0	0.0025
1	0.002
2	0.0465
3	0.0525
4	0.0255
5	0.0056
6	0.0014
7	0.001
8	0.0012
9	0.011
10	0.0193
11	0.0375
12	0.0841
13	0.1046
14	0.042
15	0.009
16	0.0031
17	0.0031
18	0.0046
19	0.0152
20	0.0409
21	0.0588
22	0.0673
23	0.0542
24	0.0192
25	0.0096
26	0.0046
27	0.0064
28	0.0101
29	0.0205
30	0.0234
31	0.0292
32	0.02
33	0.0135
34	0.0096
35	0.007
36	0.0068
37	0.0066
38	0.0046
39	0.0065
40	0.0076
41	0.006
42	0.0049
43	0.0058
44	0.0042
45	0.0052
46	0.003
47	0.0027
48	0.0022
49	0.0024
50	0.0023
51	0.0024
52	0.0029
53	0.0018
54	0.0029
55	0.0015
56	0.0015
57	0.0019
58	0.0015
59	0.0014
60	0.0017
61	0.001
62	9.0E-4
63	7.0E-4
64	0.0012
65	6.0E-4
66	2.0E-4
67	0.0013
68	0.001
69	0.0013
70	8.0E-4
71	0.0013
72	0.001
73	0.001
74	6.0E-4
75	7.0E-4
76	4.0E-4
77	5.0E-4
78	4.0E-4
79	5.0E-4
80	9.0E-4
81	0.0012
82	4.0E-4
83	3.0E-4
84	8.0E-4
85	5.0E-4
86	4.0E-4
87	3.0E-4
88	4.0E-4
89	6.0E-4
90	4.0E-4
91	4.0E-4
92	3.0E-4
93	3.0E-4
94	4.0E-4
95	4.0E-4
96	2.0E-4
97	2.0E-4
98	2.0E-4
99	2.0E-4
100	2.0E-4
101	3.0E-4
102	5.0E-4
103	1.0E-4
104	4.0E-4
105	1.0E-4
106	1.0E-4
107	2.0E-4
108	1.0E-4
109	0.0
110	3.0E-4
111	2.0E-4
112	3.0E-4
113	2.0E-4
114	2.0E-4
115	3.0E-4
116	4.0E-4
117	3.0E-4
118	2.0E-4
119	2.0E-4
120	2.0E-4
121	2.0E-4
122	2.0E-4
123	2.0E-4
124	2.0E-4
125	2.0E-4
126	1.0E-4
127	1.0E-4
128	2.0E-4
129	0.0
130	1.0E-4
131	2.0E-4
132	3.0E-4
133	2.0E-4
134	0.0
135	0.0
136	0.0
137	4.0E-4
138	1.0E-4
139	2.0E-4
140	1.0E-4
141	2.0E-4
142	3.0E-4
143	1.0E-4
144	3.0E-4
145	0.0
146	0.0
147	2.0E-4
148	2.0E-4
149	0.0
150	1.0E-4
151	1.0E-4
152	1.0E-4
153	1.0E-4
154	0.0
155	3.0E-4
156	1.0E-4
157	1.0E-4
158	1.0E-4
159	0.0
160	0.0
161	1.0E-4
162	1.0E-4
163	2.0E-4
164	0.0
165	0.0
166	1.0E-4
167	3.0E-4
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	1.0E-4
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	3.0E-4
182	2.0E-4
183	1.0E-4
184	0.0
185	1.0E-4
186	2.0E-4
187	0.0
188	2.0E-4
189	2.0E-4
190	1.0E-4
191	1.0E-4
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	2.0E-4
198	1.0E-4
199	0.0
200	1.0E-4
201	0.0
202	0.0
203	0.0
204	1.0E-4
205	2.0E-4
206	2.0E-4
207	0.0
208	0.0
209	0.0
210	1.0E-4
211	2.0E-4
212	0.0
213	1.0E-4
214	4.0E-4
215	0.0
216	1.0E-4
217	1.0E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	1.0E-4
223	1.0E-4
224	0.0
225	1.0E-4
226	0.0
227	0.0
228	1.0E-4
229	0.0
230	1.0E-4
231	1.0E-4
232	0.0
233	0.0
234	0.0
235	0.0
236	1.0E-4
237	0.0
238	0.0
239	0.0
240	2.0E-4
241	0.0
242	0.0
243	0.0
244	1.0E-4
245	0.0
246	1.0E-4
247	1.0E-4
248	0.0
249	0.0
250	2.0E-4
251	0.0
252	1.0E-4
253	1.0E-4
254	3.0E-4
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	1.0E-4
266	1.0E-4
267	0.0
268	0.0
269	1.0E-4
270	1.0E-4
271	0.0
272	1.0E-4
273	1.0E-4
274	1.0E-4
275	0.0
276	0.0
277	1.0E-4
278	1.0E-4
279	0.0
280	1.0E-4
281	0.0
282	0.0
283	1.0E-4
284	1.0E-4
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	2.0E-4
329	0.0
330	0.0
331	0.0
332	0.0
333	1.0E-4
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	1.0E-4
351	0.0
352	0.0
353	0.0
354	0.0
355	1.0E-4
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	1.0E-4
370	1.0E-4
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	1.0E-4
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	1.0E-4
391	0.0
392	0.0
393	0.0
394	1.0E-4
395	0.0
396	0.0
397	1.0E-4
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	1.0E-4
416	0.0
417	0.0
418	1.0E-4
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	1.0E-4
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	1.0E-4
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	1.0E-4
510	1.0E-4
