0	0.0
1	0.001097333479644464
2	0.08438494458465928
3	0.2903544387139252
4	0.2722484362997915
5	0.15329748710633162
6	0.08482387797651707
7	0.03939427191923626
8	0.026336003511467136
9	0.010424668056622408
10	0.00943706792494239
11	0.006035334138044551
12	0.004389333918577856
13	0.004060133874684516
14	0.002523867003182267
15	0.0015362668715022496
16	0.001097333479644464
17	9.876001316800175E-4
18	0.0012070668276089104
19	6.584000877866784E-4
20	8.778667837155712E-4
21	8.778667837155712E-4
22	7.681334357511248E-4
23	3.292000438933392E-4
24	3.292000438933392E-4
25	1.097333479644464E-4
26	3.292000438933392E-4
27	3.292000438933392E-4
28	0.0
29	2.194666959288928E-4
30	1.097333479644464E-4
31	0.0
32	0.0
33	1.097333479644464E-4
34	1.097333479644464E-4
35	1.097333479644464E-4
36	2.194666959288928E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.097333479644464E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.097333479644464E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.097333479644464E-4
55	1.097333479644464E-4
56	1.097333479644464E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.097333479644464E-4
64	0.0
65	1.097333479644464E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.097333479644464E-4
