0	0.0
1	0.001097333479644464
2	0.03829693843959179
3	0.051026006803467576
4	0.024909469987929332
5	0.005267200702293427
6	6.584000877866784E-4
7	2.194666959288928E-4
8	5.48666739822232E-4
9	0.010534401404586854
10	0.019313069241742566
11	0.03928453857127181
12	0.09118841215845495
13	0.11346428179523757
14	0.04477120596949413
15	0.009327334576977944
16	0.0028530670470756064
17	0.002523867003182267
18	0.004060133874684516
19	0.015472402062986942
20	0.04378360583781411
21	0.06331614177548557
22	0.0716558762207835
23	0.05750027433336991
24	0.01920333589377812
25	0.010205201360693516
26	0.004608800614506749
27	0.006584000877866784
28	0.010314934708657962
29	0.0212882695051026
30	0.024909469987929332
31	0.03105453747393833
32	0.021178536157138154
33	0.01404586853944914
34	0.009985734664764621
35	0.006913200921760123
36	0.006364534181937891
37	0.006364534181937891
38	0.004499067266542302
39	0.006913200921760123
40	0.00790080105344014
41	0.005376934050257873
42	0.004828267310435641
43	0.005267200702293427
44	0.00395040052672007
45	0.005157467354328981
46	0.0029628003950400526
47	0.0026336003511467135
48	0.0015362668715022496
49	0.0020849336113244817
50	0.0018654669153955886
51	0.0023044003072533745
52	0.0026336003511467135
53	0.0014265335235378032
54	0.0028530670470756064
55	0.0013168001755733568
56	0.0014265335235378032
57	0.0015362668715022496
58	0.0014265335235378032
59	9.876001316800175E-4
60	0.0012070668276089104
61	0.001097333479644464
62	7.681334357511248E-4
63	4.389333918577856E-4
64	9.876001316800175E-4
65	4.389333918577856E-4
66	2.194666959288928E-4
67	0.0012070668276089104
68	7.681334357511248E-4
69	9.876001316800175E-4
70	8.778667837155712E-4
71	0.001097333479644464
72	6.584000877866784E-4
73	9.876001316800175E-4
74	4.389333918577856E-4
75	5.48666739822232E-4
76	2.194666959288928E-4
77	3.292000438933392E-4
78	3.292000438933392E-4
79	2.194666959288928E-4
80	5.48666739822232E-4
81	6.584000877866784E-4
82	2.194666959288928E-4
83	1.097333479644464E-4
84	4.389333918577856E-4
85	4.389333918577856E-4
86	4.389333918577856E-4
87	0.0
88	3.292000438933392E-4
89	5.48666739822232E-4
90	3.292000438933392E-4
91	3.292000438933392E-4
92	2.194666959288928E-4
93	1.097333479644464E-4
94	2.194666959288928E-4
95	2.194666959288928E-4
96	2.194666959288928E-4
97	2.194666959288928E-4
98	0.0
99	2.194666959288928E-4
100	0.0
101	0.0
102	2.194666959288928E-4
103	0.0
104	1.097333479644464E-4
105	1.097333479644464E-4
106	0.0
107	1.097333479644464E-4
108	0.0
109	0.0
110	1.097333479644464E-4
111	0.0
112	2.194666959288928E-4
113	0.0
114	0.0
115	1.097333479644464E-4
116	2.194666959288928E-4
117	2.194666959288928E-4
118	2.194666959288928E-4
119	0.0
120	2.194666959288928E-4
121	1.097333479644464E-4
122	2.194666959288928E-4
123	0.0
124	0.0
125	2.194666959288928E-4
126	0.0
127	1.097333479644464E-4
128	1.097333479644464E-4
129	0.0
130	0.0
131	2.194666959288928E-4
132	0.0
133	2.194666959288928E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.097333479644464E-4
141	0.0
142	0.0
143	1.097333479644464E-4
144	1.097333479644464E-4
145	0.0
146	0.0
147	1.097333479644464E-4
148	1.097333479644464E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	1.097333479644464E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	1.097333479644464E-4
159	0.0
160	0.0
161	0.0
162	1.097333479644464E-4
163	1.097333479644464E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.097333479644464E-4
186	0.0
187	0.0
188	0.0
189	1.097333479644464E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	1.097333479644464E-4
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.097333479644464E-4
214	1.097333479644464E-4
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
