0	0.0
1	0.0014008620689655172
2	0.07855603448275862
3	0.2949353448275862
4	0.2699353448275862
5	0.14547413793103448
6	0.0824353448275862
7	0.043426724137931035
8	0.020581896551724137
9	0.01540948275862069
10	0.009806034482758621
11	0.006573275862068966
12	0.00603448275862069
13	0.003879310344827586
14	0.002478448275862069
15	0.0033405172413793105
16	0.002262931034482759
17	0.0020474137931034485
18	0.0016163793103448276
19	0.0010775862068965517
20	6.46551724137931E-4
21	0.0011853448275862069
22	0.0010775862068965517
23	8.620689655172414E-4
24	7.543103448275862E-4
25	1.0775862068965517E-4
26	4.310344827586207E-4
27	1.0775862068965517E-4
28	2.1551724137931034E-4
29	2.1551724137931034E-4
30	4.310344827586207E-4
31	7.543103448275862E-4
32	1.0775862068965517E-4
33	1.0775862068965517E-4
34	1.0775862068965517E-4
35	1.0775862068965517E-4
36	3.232758620689655E-4
37	1.0775862068965517E-4
38	1.0775862068965517E-4
39	1.0775862068965517E-4
40	1.0775862068965517E-4
41	0.0
42	1.0775862068965517E-4
43	1.0775862068965517E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	3.232758620689655E-4
50	1.0775862068965517E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0775862068965517E-4
