0	0.0
1	0.0015110631408526713
2	0.08008634646519158
3	0.3022126281705343
4	0.26055045871559634
5	0.16060442525634108
6	0.08354020507285483
7	0.040582838640043174
8	0.02083108472746897
9	0.013167835941716137
10	0.008094981111710739
11	0.004533189422558014
12	0.004749055585536967
13	0.0037776578521316784
14	0.002050728548300054
15	0.002050728548300054
16	0.001834862385321101
17	0.0014031300593631947
18	0.0016189962223421479
19	7.555315704263357E-4
20	6.475984889368592E-4
21	0.0011872638963842418
22	2.1586616297895306E-4
23	3.237992444684296E-4
24	5.396654074473826E-4
25	3.237992444684296E-4
26	5.396654074473826E-4
27	2.1586616297895306E-4
28	0.0
29	1.0793308148947653E-4
30	2.1586616297895306E-4
31	1.0793308148947653E-4
32	2.1586616297895306E-4
33	0.0
34	3.237992444684296E-4
35	0.0
36	0.0
37	0.0
38	1.0793308148947653E-4
39	0.0
40	1.0793308148947653E-4
41	0.0
42	0.0
43	0.0
44	1.0793308148947653E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0793308148947653E-4
51	1.0793308148947653E-4
52	0.0
53	1.0793308148947653E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0793308148947653E-4
63	2.1586616297895306E-4
64	0.0
65	1.0793308148947653E-4
