0	0.0
1	0.0015110631408526713
2	0.08008634646519158
3	0.3003777657852132
4	0.257528332433891
5	0.15974096060442525
6	0.08375607123583378
7	0.04133837021046951
8	0.021802482460874257
9	0.014678899082568808
10	0.008958445763626552
11	0.00496492174851592
12	0.004533189422558014
13	0.0038855909336211547
14	0.0023745277927684836
15	0.002050728548300054
16	0.001834862385321101
17	0.0015110631408526713
18	0.0019427954668105774
19	7.555315704263357E-4
20	6.475984889368592E-4
21	0.0014031300593631947
22	2.1586616297895306E-4
23	2.1586616297895306E-4
24	5.396654074473826E-4
25	2.1586616297895306E-4
26	4.317323259579061E-4
27	1.0793308148947653E-4
28	1.0793308148947653E-4
29	4.317323259579061E-4
30	2.1586616297895306E-4
31	1.0793308148947653E-4
32	2.1586616297895306E-4
33	0.0
34	4.317323259579061E-4
35	0.0
36	0.0
37	0.0
38	1.0793308148947653E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	1.0793308148947653E-4
44	1.0793308148947653E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0793308148947653E-4
51	1.0793308148947653E-4
52	0.0
53	1.0793308148947653E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0793308148947653E-4
63	2.1586616297895306E-4
64	0.0
65	1.0793308148947653E-4
