0	8.0E-4
1	0.0042
2	0.0782
3	0.2845
4	0.2448
5	0.155
6	0.0817
7	0.0409
8	0.0228
9	0.0181
10	0.0108
11	0.0068
12	0.0061
13	0.0048
14	0.0043
15	0.0039
16	0.0031
17	0.0027
18	0.0028
19	0.0014
20	0.0016
21	0.002
22	9.0E-4
23	0.0012
24	0.0011
25	8.0E-4
26	9.0E-4
27	5.0E-4
28	9.0E-4
29	5.0E-4
30	6.0E-4
31	7.0E-4
32	5.0E-4
33	1.0E-4
34	8.0E-4
35	1.0E-4
36	3.0E-4
37	2.0E-4
38	4.0E-4
39	1.0E-4
40	3.0E-4
41	2.0E-4
42	1.0E-4
43	4.0E-4
44	3.0E-4
45	2.0E-4
46	1.0E-4
47	1.0E-4
48	0.0
49	3.0E-4
50	6.0E-4
51	3.0E-4
52	0.0
53	3.0E-4
54	4.0E-4
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	0.0
59	3.0E-4
60	0.0
61	0.0
62	2.0E-4
63	3.0E-4
64	2.0E-4
65	2.0E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	2.0E-4
72	3.0E-4
73	1.0E-4
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	2.0E-4
79	0.0
80	0.0
81	2.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	2.0E-4
107	2.0E-4
108	0.0
109	0.0
110	1.0E-4
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	1.0E-4
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
