0	0.0
1	0.0012942191544434857
2	0.022756686798964625
3	0.023403796376186368
4	0.006686798964624676
5	0.0020491803278688526
6	2.1570319240724764E-4
7	1.0785159620362382E-4
8	0.0012942191544434857
9	0.007010353753235548
10	0.02437446074201898
11	0.032355478861087146
12	0.07226056945642796
13	0.07614322691975842
14	0.01952113891285591
15	0.003882657463330457
16	0.0010785159620362382
17	0.0022648835202761
18	0.007118205349439172
19	0.025668679896462467
20	0.06352459016393443
21	0.08660483175150992
22	0.07452545297670406
23	0.05144521138912856
24	0.015099223468507334
25	0.005392579810181191
26	0.0032355478861087143
27	0.007118205349439172
28	0.012510785159620362
29	0.033433994823123384
30	0.04562122519413287
31	0.05058239861949957
32	0.025345125107851595
33	0.01218723037100949
34	0.007549611734253667
35	0.0045297670405522
36	0.006794650560828301
37	0.0090595340811044
38	0.015854184641932702
39	0.017687661777394306
40	0.011108714408973253
41	0.008843830888697153
42	0.007118205349439172
43	0.00593183779119931
44	0.004637618636755824
45	0.0036669542709232097
46	0.004637618636755824
47	0.0032355478861087143
48	0.0028041415012942193
49	0.002911993097497843
50	0.003882657463330457
51	0.004314063848144953
52	0.003451251078515962
53	0.0025884383088869713
54	0.002911993097497843
55	0.0020491803278688526
56	7.549611734253667E-4
57	0.0010785159620362382
58	0.0016177739430543571
59	0.0022648835202761
60	9.706643658326143E-4
61	0.002372735116479724
62	0.0018334771354616048
63	0.0022648835202761
64	0.0016177739430543571
65	0.0010785159620362382
66	8.628127696289905E-4
67	0.001186367558239862
68	7.549611734253667E-4
69	9.706643658326143E-4
70	7.549611734253667E-4
71	9.706643658326143E-4
72	9.706643658326143E-4
73	5.392579810181191E-4
74	6.471095772217428E-4
75	0.001186367558239862
76	6.471095772217428E-4
77	8.628127696289905E-4
78	6.471095772217428E-4
79	3.235547886108714E-4
80	5.392579810181191E-4
81	0.0010785159620362382
82	5.392579810181191E-4
83	4.314063848144953E-4
84	5.392579810181191E-4
85	4.314063848144953E-4
86	5.392579810181191E-4
87	1.0785159620362382E-4
88	2.1570319240724764E-4
89	6.471095772217428E-4
90	4.314063848144953E-4
91	1.0785159620362382E-4
92	5.392579810181191E-4
93	3.235547886108714E-4
94	4.314063848144953E-4
95	3.235547886108714E-4
96	3.235547886108714E-4
97	3.235547886108714E-4
98	3.235547886108714E-4
99	3.235547886108714E-4
100	5.392579810181191E-4
101	0.0
102	2.1570319240724764E-4
103	5.392579810181191E-4
104	7.549611734253667E-4
105	0.0
106	2.1570319240724764E-4
107	2.1570319240724764E-4
108	3.235547886108714E-4
109	3.235547886108714E-4
110	2.1570319240724764E-4
111	1.0785159620362382E-4
112	6.471095772217428E-4
113	3.235547886108714E-4
114	1.0785159620362382E-4
115	1.0785159620362382E-4
116	1.0785159620362382E-4
117	1.0785159620362382E-4
118	1.0785159620362382E-4
119	0.0
120	0.0
121	0.0
122	1.0785159620362382E-4
123	2.1570319240724764E-4
124	2.1570319240724764E-4
125	2.1570319240724764E-4
126	0.0
127	2.1570319240724764E-4
128	2.1570319240724764E-4
129	1.0785159620362382E-4
130	2.1570319240724764E-4
131	2.1570319240724764E-4
132	0.0
133	0.0
134	1.0785159620362382E-4
135	2.1570319240724764E-4
136	2.1570319240724764E-4
137	1.0785159620362382E-4
138	1.0785159620362382E-4
139	1.0785159620362382E-4
140	0.0
141	1.0785159620362382E-4
142	2.1570319240724764E-4
143	0.0
144	0.0
145	0.0
146	1.0785159620362382E-4
147	1.0785159620362382E-4
148	2.1570319240724764E-4
149	2.1570319240724764E-4
150	1.0785159620362382E-4
151	0.0
152	0.0
153	2.1570319240724764E-4
154	1.0785159620362382E-4
155	1.0785159620362382E-4
156	0.0
157	0.0
158	2.1570319240724764E-4
159	1.0785159620362382E-4
160	1.0785159620362382E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	3.235547886108714E-4
166	1.0785159620362382E-4
167	0.0
168	0.0
169	1.0785159620362382E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0785159620362382E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0785159620362382E-4
185	1.0785159620362382E-4
186	0.0
187	1.0785159620362382E-4
188	0.0
189	1.0785159620362382E-4
190	0.0
191	0.0
192	0.0
193	1.0785159620362382E-4
194	0.0
195	1.0785159620362382E-4
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0785159620362382E-4
204	0.0
205	0.0
206	1.0785159620362382E-4
207	0.0
208	0.0
209	0.0
210	1.0785159620362382E-4
211	0.0
212	0.0
213	1.0785159620362382E-4
214	0.0
215	0.0
216	0.0
217	1.0785159620362382E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	1.0785159620362382E-4
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	1.0785159620362382E-4
236	0.0
237	1.0785159620362382E-4
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	1.0785159620362382E-4
247	0.0
248	0.0
249	0.0
250	1.0785159620362382E-4
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	1.0785159620362382E-4
