0	0.0
1	0.0012942191544434857
2	0.0778688524590164
3	0.2983175150992235
4	0.2758843830888697
5	0.14613891285591027
6	0.0860655737704918
7	0.038287316652286456
8	0.021893874029335635
9	0.011432269197584125
10	0.008735979292493529
11	0.005392579810181191
12	0.00593183779119931
13	0.0032355478861087143
14	0.0032355478861087143
15	0.0025884383088869713
16	0.0020491803278688526
17	0.0016177739430543571
18	8.628127696289905E-4
19	0.0010785159620362382
20	0.0010785159620362382
21	5.392579810181191E-4
22	7.549611734253667E-4
23	7.549611734253667E-4
24	3.235547886108714E-4
25	3.235547886108714E-4
26	9.706643658326143E-4
27	4.314063848144953E-4
28	0.0
29	3.235547886108714E-4
30	1.0785159620362382E-4
31	0.0
32	3.235547886108714E-4
33	2.1570319240724764E-4
34	2.1570319240724764E-4
35	2.1570319240724764E-4
36	0.0
37	1.0785159620362382E-4
38	1.0785159620362382E-4
39	4.314063848144953E-4
40	1.0785159620362382E-4
41	0.0
42	2.1570319240724764E-4
43	0.0
44	0.0
45	1.0785159620362382E-4
46	0.0
47	2.1570319240724764E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0785159620362382E-4
61	0.0
62	0.0
63	0.0
64	1.0785159620362382E-4
