0	0.0029
1	0.0028
2	0.0781
3	0.2808
4	0.2616
5	0.1401
6	0.0835
7	0.0397
8	0.0238
9	0.0128
10	0.0105
11	0.0073
12	0.0076
13	0.0049
14	0.0046
15	0.0038
16	0.0026
17	0.0025
18	0.0023
19	0.0019
20	0.0015
21	0.0018
22	0.0016
23	0.0019
24	9.0E-4
25	7.0E-4
26	0.0013
27	8.0E-4
28	4.0E-4
29	8.0E-4
30	4.0E-4
31	7.0E-4
32	7.0E-4
33	9.0E-4
34	4.0E-4
35	6.0E-4
36	6.0E-4
37	3.0E-4
38	4.0E-4
39	8.0E-4
40	8.0E-4
41	4.0E-4
42	3.0E-4
43	0.0
44	1.0E-4
45	3.0E-4
46	1.0E-4
47	4.0E-4
48	1.0E-4
49	0.0
50	3.0E-4
51	1.0E-4
52	3.0E-4
53	2.0E-4
54	0.0
55	1.0E-4
56	0.0
57	3.0E-4
58	2.0E-4
59	0.0
60	4.0E-4
61	2.0E-4
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	1.0E-4
67	0.0
68	0.0
69	1.0E-4
70	1.0E-4
71	2.0E-4
72	1.0E-4
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	4.0E-4
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	2.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	2.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	1.0E-4
105	1.0E-4
106	2.0E-4
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	2.0E-4
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0E-4
