0	0.0
1	0.001243008079552517
2	0.08962088253573648
3	0.26761963952765694
4	0.199005593536358
5	0.13760099440646364
6	0.08116842759477937
7	0.060037290242386576
8	0.03704164077066501
9	0.032939714108141706
10	0.021504039776258546
11	0.01379738968303294
12	0.011932877563704165
13	0.010068365444375388
14	0.00944686140459913
15	0.004101926662523307
16	0.003853325046612803
17	0.0028589185829707895
18	0.003853325046612803
19	0.0019888129272840273
20	0.0016159105034182723
21	0.001243008079552517
22	6.215040397762585E-4
23	9.944064636420136E-4
24	8.70105655686762E-4
25	4.972032318210068E-4
26	8.70105655686762E-4
27	3.7290242386575515E-4
28	4.972032318210068E-4
29	1.243008079552517E-4
30	3.7290242386575515E-4
31	0.0
32	2.486016159105034E-4
33	3.7290242386575515E-4
34	1.243008079552517E-4
35	3.7290242386575515E-4
36	1.243008079552517E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.243008079552517E-4
43	1.243008079552517E-4
44	0.0
45	0.0
46	0.0
47	2.486016159105034E-4
48	0.0
49	1.243008079552517E-4
50	0.0
51	0.0
52	1.243008079552517E-4
53	1.243008079552517E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.243008079552517E-4
