0	0.0
1	0.001243008079552517
2	0.0947172156619018
3	0.33499067743940336
4	0.2848974518334369
5	0.15127408328154132
6	0.07495338719701677
7	0.027346177750155375
8	0.014045991298943444
9	0.005717837165941579
10	0.0022374145431945307
11	0.0022374145431945307
12	0.0014916096954630206
13	7.458048477315103E-4
14	9.944064636420136E-4
15	7.458048477315103E-4
16	3.7290242386575515E-4
17	4.972032318210068E-4
18	0.0
19	1.243008079552517E-4
20	0.0
21	3.7290242386575515E-4
22	1.243008079552517E-4
23	2.486016159105034E-4
24	1.243008079552517E-4
25	0.0
26	2.486016159105034E-4
27	0.0
28	0.0
29	1.243008079552517E-4
30	0.0
31	0.0
32	1.243008079552517E-4
