0	0.0017
1	0.0013
2	0.0131
3	0.0111
4	0.0011
5	1.0E-4
6	2.0E-4
7	2.0E-4
8	0.0013
9	0.0048
10	0.0145
11	0.0232
12	0.0771
13	0.0526
14	0.0123
15	0.0016
16	7.0E-4
17	0.0013
18	0.0053
19	0.0204
20	0.0516
21	0.0827
22	0.0925
23	0.0385
24	0.0104
25	0.0028
26	0.0034
27	0.0082
28	0.0156
29	0.0366
30	0.047
31	0.058
32	0.0272
33	0.0128
34	0.0072
35	0.0046
36	0.0053
37	0.0135
38	0.0181
39	0.0232
40	0.0118
41	0.0102
42	0.009
43	0.0072
44	0.0057
45	0.005
46	0.0085
47	0.0043
48	0.0046
49	0.005
50	0.0059
51	0.0058
52	0.0049
53	0.0034
54	0.0028
55	0.0018
56	0.0015
57	0.0022
58	0.0026
59	0.0028
60	0.0022
61	0.0035
62	0.003
63	0.0019
64	0.0021
65	0.0018
66	0.0014
67	0.0012
68	0.0018
69	0.0015
70	0.0014
71	0.0017
72	0.0015
73	0.0014
74	0.0016
75	0.0014
76	0.0013
77	0.0011
78	0.0013
79	0.0011
80	8.0E-4
81	9.0E-4
82	0.0015
83	0.0014
84	0.0014
85	8.0E-4
86	6.0E-4
87	0.001
88	8.0E-4
89	0.0011
90	9.0E-4
91	0.0011
92	4.0E-4
93	9.0E-4
94	6.0E-4
95	6.0E-4
96	4.0E-4
97	1.0E-4
98	6.0E-4
99	5.0E-4
100	0.001
101	5.0E-4
102	9.0E-4
103	0.0011
104	5.0E-4
105	6.0E-4
106	4.0E-4
107	3.0E-4
108	3.0E-4
109	2.0E-4
110	5.0E-4
111	2.0E-4
112	2.0E-4
113	7.0E-4
114	5.0E-4
115	1.0E-4
116	3.0E-4
117	5.0E-4
118	5.0E-4
119	2.0E-4
120	5.0E-4
121	3.0E-4
122	3.0E-4
123	4.0E-4
124	3.0E-4
125	5.0E-4
126	5.0E-4
127	2.0E-4
128	2.0E-4
129	1.0E-4
130	3.0E-4
131	0.0
132	5.0E-4
133	0.0
134	1.0E-4
135	1.0E-4
136	4.0E-4
137	1.0E-4
138	2.0E-4
139	1.0E-4
140	3.0E-4
141	0.0
142	3.0E-4
143	1.0E-4
144	5.0E-4
145	0.0
146	3.0E-4
147	0.0
148	3.0E-4
149	1.0E-4
150	3.0E-4
151	1.0E-4
152	3.0E-4
153	3.0E-4
154	1.0E-4
155	1.0E-4
156	4.0E-4
157	2.0E-4
158	1.0E-4
159	2.0E-4
160	2.0E-4
161	0.0
162	3.0E-4
163	0.0
164	1.0E-4
165	6.0E-4
166	1.0E-4
167	1.0E-4
168	2.0E-4
169	1.0E-4
170	3.0E-4
171	3.0E-4
172	5.0E-4
173	2.0E-4
174	0.0
175	1.0E-4
176	0.0
177	2.0E-4
178	2.0E-4
179	0.0
180	1.0E-4
181	2.0E-4
182	0.0
183	3.0E-4
184	0.0
185	2.0E-4
186	1.0E-4
187	2.0E-4
188	2.0E-4
189	1.0E-4
190	0.0
191	1.0E-4
192	1.0E-4
193	3.0E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0E-4
199	2.0E-4
200	0.0
201	1.0E-4
202	1.0E-4
203	1.0E-4
204	2.0E-4
205	3.0E-4
206	1.0E-4
207	3.0E-4
208	0.0
209	1.0E-4
210	1.0E-4
211	1.0E-4
212	1.0E-4
213	2.0E-4
214	0.0
215	0.0
216	0.0
217	1.0E-4
218	0.0
219	1.0E-4
220	0.0
221	0.0
222	0.0
223	0.0
224	1.0E-4
225	0.0
226	1.0E-4
227	0.0
228	0.0
229	4.0E-4
230	1.0E-4
231	0.0
232	0.0
233	1.0E-4
234	0.0
235	1.0E-4
236	0.0
237	1.0E-4
238	1.0E-4
239	2.0E-4
240	0.0
241	2.0E-4
242	0.0
243	1.0E-4
244	0.0
245	0.0
246	2.0E-4
247	0.0
248	1.0E-4
249	0.0
250	1.0E-4
251	1.0E-4
252	2.0E-4
253	2.0E-4
254	0.0
255	1.0E-4
256	0.0
257	0.0
258	1.0E-4
259	0.0
260	1.0E-4
261	0.0
262	0.0
263	1.0E-4
264	2.0E-4
265	1.0E-4
266	0.0
267	2.0E-4
268	0.0
269	0.0
270	2.0E-4
271	2.0E-4
272	1.0E-4
273	0.0
274	0.0
275	0.0
276	1.0E-4
277	0.0
278	1.0E-4
279	1.0E-4
280	2.0E-4
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	2.0E-4
287	1.0E-4
288	0.0
289	1.0E-4
290	0.0
291	1.0E-4
292	0.0
293	0.0
294	0.0
295	1.0E-4
296	1.0E-4
297	0.0
298	0.0
299	0.0
300	1.0E-4
301	0.0
302	1.0E-4
303	0.0
304	0.0
305	2.0E-4
306	0.0
307	0.0
308	0.0
309	0.0
310	1.0E-4
311	1.0E-4
312	0.0
313	2.0E-4
314	0.0
315	1.0E-4
316	0.0
317	2.0E-4
318	0.0
319	0.0
320	0.0
321	1.0E-4
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	1.0E-4
329	0.0
330	1.0E-4
331	0.0
332	0.0
333	1.0E-4
334	0.0
335	0.0
336	2.0E-4
337	0.0
338	0.0
339	0.0
340	1.0E-4
341	0.0
342	0.0
343	0.0
344	0.0
345	2.0E-4
346	1.0E-4
347	0.0
348	2.0E-4
349	0.0
350	0.0
351	1.0E-4
352	0.0
353	0.0
354	1.0E-4
355	1.0E-4
356	1.0E-4
357	0.0
358	1.0E-4
359	0.0
360	0.0
361	0.0
362	1.0E-4
363	0.0
364	0.0
365	1.0E-4
366	0.0
367	0.0
368	1.0E-4
369	0.0
370	0.0
371	1.0E-4
372	0.0
373	1.0E-4
374	2.0E-4
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	1.0E-4
396	0.0
397	0.0
398	1.0E-4
399	0.0
400	0.0
401	0.0
402	2.0E-4
403	0.0
404	0.0
405	1.0E-4
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	1.0E-4
412	1.0E-4
413	0.0
414	0.0
415	1.0E-4
416	0.0
417	0.0
418	0.0
419	1.0E-4
420	1.0E-4
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	1.0E-4
429	1.0E-4
430	1.0E-4
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	1.0E-4
438	0.0
439	1.0E-4
440	1.0E-4
441	0.0
442	0.0
443	1.0E-4
444	1.0E-4
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	1.0E-4
466	0.0
467	0.0
468	0.0
469	1.0E-4
470	0.0
471	0.0
472	1.0E-4
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	1.0E-4
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	1.0E-4
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	1.0E-4
497	0.0
498	0.0
499	0.0
500	1.0E-4
501	1.0E-4
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	1.0E-4
508	0.0
509	0.0
510	1.0E-4
511	0.0
512	1.0E-4
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	2.0E-4
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	1.0E-4
545	1.0E-4
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	1.0E-4
562	0.0
563	0.0
564	0.0
565	0.0
566	1.0E-4
567	0.0
568	0.0
