0	0.0
1	8.656135035706557E-4
2	0.01384981605713049
3	0.011902185674096516
4	0.0011902185674096516
5	0.0
6	0.0
7	0.0
8	5.410084397316598E-4
9	0.004219865829906947
10	0.014174421120969487
11	0.024020774724085696
12	0.08234148452715863
13	0.05648128110798528
14	0.0132006059294525
15	0.0014066219433023154
16	2.1640337589266391E-4
17	8.656135035706557E-4
18	0.004111664141960614
19	0.020666522397749406
20	0.05475005410084397
21	0.0887253841159922
22	0.09889634278294741
23	0.04090023804371348
24	0.010928370482579528
25	0.002488638822765635
26	0.003029647262497295
27	0.007357714780350574
28	0.016230253191949793
29	0.03841159922094785
30	0.04912356632763471
31	0.06178316381735555
32	0.028457043929885305
33	0.013092404241506168
34	0.007357714780350574
35	0.0044362692057996105
36	0.005626487773209262
37	0.013633412681237828
38	0.01925990045444709
39	0.024020774724085696
40	0.012334992425881843
41	0.010387362042847868
42	0.008872538411599221
43	0.007249513092404241
44	0.0053018827093702665
45	0.004760874269638607
46	0.008547933347760226
47	0.004219865829906947
48	0.004111664141960614
49	0.004869075957584938
50	0.00551828608526293
51	0.00551828608526293
52	0.00497727764553127
53	0.002705042198658299
54	0.002705042198658299
55	0.0016230253191949794
56	0.0014066219433023154
57	0.0019476303830339753
58	0.002488638822765635
59	0.002596840510711967
60	0.002164033758926639
61	0.003570655702228955
62	0.002921445574550963
63	0.0017312270071413113
64	0.0018394286950876434
65	0.0017312270071413113
66	0.0014066219433023154
67	0.0010820168794633195
68	0.0017312270071413113
69	0.0012984202553559835
70	0.0014066219433023154
71	0.0012984202553559835
72	0.0011902185674096516
73	0.0012984202553559835
74	0.0010820168794633195
75	0.0014066219433023154
76	9.738151915169877E-4
77	9.738151915169877E-4
78	9.738151915169877E-4
79	8.656135035706557E-4
80	6.492101276779918E-4
81	6.492101276779918E-4
82	0.0014066219433023154
83	0.0012984202553559835
84	0.0010820168794633195
85	7.574118156243238E-4
86	4.3280675178532783E-4
87	7.574118156243238E-4
88	6.492101276779918E-4
89	9.738151915169877E-4
90	7.574118156243238E-4
91	5.410084397316598E-4
92	1.0820168794633196E-4
93	6.492101276779918E-4
94	4.3280675178532783E-4
95	4.3280675178532783E-4
96	3.246050638389959E-4
97	1.0820168794633196E-4
98	5.410084397316598E-4
99	4.3280675178532783E-4
100	4.3280675178532783E-4
101	2.1640337589266391E-4
102	6.492101276779918E-4
103	7.574118156243238E-4
104	4.3280675178532783E-4
105	4.3280675178532783E-4
106	1.0820168794633196E-4
107	3.246050638389959E-4
108	0.0
109	0.0
110	3.246050638389959E-4
111	0.0
112	1.0820168794633196E-4
113	6.492101276779918E-4
114	2.1640337589266391E-4
115	1.0820168794633196E-4
116	1.0820168794633196E-4
117	1.0820168794633196E-4
118	3.246050638389959E-4
119	2.1640337589266391E-4
120	3.246050638389959E-4
121	2.1640337589266391E-4
122	2.1640337589266391E-4
123	1.0820168794633196E-4
124	0.0
125	5.410084397316598E-4
126	2.1640337589266391E-4
127	1.0820168794633196E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	4.3280675178532783E-4
133	0.0
134	0.0
135	0.0
136	3.246050638389959E-4
137	1.0820168794633196E-4
138	1.0820168794633196E-4
139	0.0
140	1.0820168794633196E-4
141	0.0
142	1.0820168794633196E-4
143	1.0820168794633196E-4
144	2.1640337589266391E-4
145	0.0
146	1.0820168794633196E-4
147	0.0
148	3.246050638389959E-4
149	1.0820168794633196E-4
150	1.0820168794633196E-4
151	0.0
152	0.0
153	2.1640337589266391E-4
154	0.0
155	0.0
156	3.246050638389959E-4
157	1.0820168794633196E-4
158	0.0
159	1.0820168794633196E-4
160	2.1640337589266391E-4
161	0.0
162	1.0820168794633196E-4
163	0.0
164	1.0820168794633196E-4
165	3.246050638389959E-4
166	1.0820168794633196E-4
167	0.0
168	1.0820168794633196E-4
169	0.0
170	2.1640337589266391E-4
171	0.0
172	2.1640337589266391E-4
173	1.0820168794633196E-4
174	0.0
175	1.0820168794633196E-4
176	0.0
177	1.0820168794633196E-4
178	1.0820168794633196E-4
179	0.0
180	1.0820168794633196E-4
181	1.0820168794633196E-4
182	0.0
183	3.246050638389959E-4
184	0.0
185	1.0820168794633196E-4
186	0.0
187	0.0
188	1.0820168794633196E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0820168794633196E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	1.0820168794633196E-4
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	1.0820168794633196E-4
206	1.0820168794633196E-4
207	1.0820168794633196E-4
208	0.0
209	0.0
210	1.0820168794633196E-4
211	0.0
212	0.0
213	1.0820168794633196E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	1.0820168794633196E-4
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	1.0820168794633196E-4
227	0.0
228	0.0
229	1.0820168794633196E-4
230	1.0820168794633196E-4
231	0.0
232	0.0
233	1.0820168794633196E-4
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	1.0820168794633196E-4
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	1.0820168794633196E-4
271	0.0
272	1.0820168794633196E-4
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	1.0820168794633196E-4
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	1.0820168794633196E-4
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	1.0820168794633196E-4
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	1.0820168794633196E-4
