0	0.0
1	8.656135035706557E-4
2	0.0761739883142177
3	0.29030512876000863
4	0.2700714131140446
5	0.16024669984851764
6	0.08071845920796364
7	0.037870590781216185
8	0.022505951092837047
9	0.015797446440164467
10	0.010170958666955204
11	0.009088941787491886
12	0.004328067517853278
13	0.004003462454014283
14	0.0034624540142826226
15	0.0022722354468729714
16	0.0015148236312486475
17	0.0010820168794633195
18	0.0014066219433023154
19	0.0011902185674096516
20	6.492101276779918E-4
21	7.574118156243238E-4
22	7.574118156243238E-4
23	4.3280675178532783E-4
24	0.0
25	5.410084397316598E-4
26	6.492101276779918E-4
27	5.410084397316598E-4
28	3.246050638389959E-4
29	0.0
30	2.1640337589266391E-4
31	0.0
32	4.3280675178532783E-4
33	1.0820168794633196E-4
34	1.0820168794633196E-4
35	2.1640337589266391E-4
36	0.0
37	1.0820168794633196E-4
38	0.0
39	0.0
40	1.0820168794633196E-4
41	1.0820168794633196E-4
42	0.0
43	0.0
44	1.0820168794633196E-4
45	0.0
46	0.0
47	0.0
48	1.0820168794633196E-4
49	0.0
50	0.0
51	0.0
52	1.0820168794633196E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0820168794633196E-4
63	0.0
64	1.0820168794633196E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0820168794633196E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0820168794633196E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0820168794633196E-4
