0	0.002
1	0.002
2	0.1149
3	0.3475
4	0.2743
5	0.1422
6	0.0594
7	0.0213
8	0.0116
9	0.0061
10	0.0037
11	0.0026
12	0.0016
13	0.0014
14	0.0014
15	5.0E-4
16	4.0E-4
17	9.0E-4
18	3.0E-4
19	2.0E-4
20	5.0E-4
21	4.0E-4
22	1.0E-4
23	5.0E-4
24	2.0E-4
25	0.0
26	1.0E-4
27	3.0E-4
28	2.0E-4
29	2.0E-4
30	3.0E-4
31	1.0E-4
32	1.0E-4
33	2.0E-4
34	0.0
35	1.0E-4
36	0.0
37	0.0
38	2.0E-4
39	1.0E-4
40	1.0E-4
41	0.0
42	2.0E-4
43	0.0
44	0.0
45	1.0E-4
46	1.0E-4
47	0.0
48	1.0E-4
49	0.0
50	1.0E-4
51	1.0E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0E-4
63	0.0
64	0.0
65	1.0E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0E-4
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0E-4
