0	0.0
1	0.0012122844827586207
2	0.09913793103448276
3	0.29431573275862066
4	0.21214978448275862
5	0.14803340517241378
6	0.07327586206896551
7	0.05199353448275862
8	0.03138469827586207
9	0.02060883620689655
10	0.01845366379310345
11	0.012796336206896552
12	0.008890086206896552
13	0.005387931034482759
14	0.004445043103448276
15	0.003367456896551724
16	0.003502155172413793
17	0.0024245689655172415
18	0.0021551724137931034
19	0.0013469827586206897
20	8.081896551724138E-4
21	4.040948275862069E-4
22	4.040948275862069E-4
23	6.734913793103449E-4
24	1.3469827586206896E-4
25	1.3469827586206896E-4
26	4.040948275862069E-4
27	1.3469827586206896E-4
28	2.6939655172413793E-4
29	0.0
30	1.3469827586206896E-4
31	0.0
32	1.3469827586206896E-4
33	1.3469827586206896E-4
34	0.0
35	0.0
36	1.3469827586206896E-4
37	0.0
38	2.6939655172413793E-4
39	0.0
40	0.0
41	0.0
42	1.3469827586206896E-4
43	0.0
44	0.0
45	0.0
46	1.3469827586206896E-4
47	0.0
48	2.6939655172413793E-4
49	0.0
50	0.0
51	1.3469827586206896E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.3469827586206896E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.3469827586206896E-4
