0	0.0022
1	0.0039
2	0.0816
3	0.2837
4	0.2584
5	0.1423
6	0.0768
7	0.0404
8	0.0204
9	0.0149
10	0.0122
11	0.008
12	0.0066
13	0.0049
14	0.0037
15	0.0043
16	0.0027
17	0.0017
18	0.0023
19	0.0017
20	0.0022
21	0.002
22	0.002
23	0.0015
24	0.0013
25	0.0011
26	0.0011
27	7.0E-4
28	6.0E-4
29	7.0E-4
30	8.0E-4
31	6.0E-4
32	6.0E-4
33	6.0E-4
34	3.0E-4
35	7.0E-4
36	6.0E-4
37	2.0E-4
38	3.0E-4
39	3.0E-4
40	6.0E-4
41	5.0E-4
42	3.0E-4
43	3.0E-4
44	3.0E-4
45	0.0
46	1.0E-4
47	3.0E-4
48	4.0E-4
49	4.0E-4
50	3.0E-4
51	2.0E-4
52	0.0
53	0.0
54	1.0E-4
55	0.0
56	2.0E-4
57	1.0E-4
58	1.0E-4
59	2.0E-4
60	3.0E-4
61	4.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	2.0E-4
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	3.0E-4
71	1.0E-4
72	0.0
73	2.0E-4
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	2.0E-4
79	0.0
80	1.0E-4
81	2.0E-4
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	1.0E-4
89	3.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	1.0E-4
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	1.0E-4
