0	0.0
1	0.0014241893076248904
2	0.0789877300613497
3	0.30039439088518843
4	0.2723488168273444
5	0.14778702892199824
6	0.07745398773006135
7	0.040644171779141106
8	0.02037686240140228
9	0.014132340052585452
10	0.010955302366345312
11	0.0075591586327782645
12	0.006244522348816828
13	0.0031770376862401404
14	0.0024101665205959683
15	0.0025197195442594215
16	0.0014241893076248904
17	0.0013146362839614374
18	0.0010955302366345311
19	0.0013146362839614374
20	0.0013146362839614374
21	6.573181419807187E-4
22	7.668711656441718E-4
23	0.0012050832602979841
24	3.2865907099035934E-4
25	1.0955302366345311E-4
26	3.2865907099035934E-4
27	1.0955302366345311E-4
28	2.1910604732690623E-4
29	1.0955302366345311E-4
30	4.3821209465381246E-4
31	3.2865907099035934E-4
32	2.1910604732690623E-4
33	1.0955302366345311E-4
34	1.0955302366345311E-4
35	1.0955302366345311E-4
36	1.0955302366345311E-4
37	0.0
38	1.0955302366345311E-4
39	2.1910604732690623E-4
40	0.0
41	1.0955302366345311E-4
42	1.0955302366345311E-4
43	1.0955302366345311E-4
44	1.0955302366345311E-4
45	1.0955302366345311E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0955302366345311E-4
52	1.0955302366345311E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0955302366345311E-4
59	0.0
60	0.0
61	1.0955302366345311E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0955302366345311E-4
79	0.0
80	1.0955302366345311E-4
81	0.0
82	0.0
83	0.0
84	1.0955302366345311E-4
85	0.0
86	0.0
87	0.0
88	1.0955302366345311E-4
89	1.0955302366345311E-4
