0	0.0
1	8.588298443370907E-4
2	0.07911969940955448
3	0.29414922168545354
4	0.2578636607622115
5	0.15276435856146
6	0.0818035426731079
7	0.0428341384863124
8	0.024476650563607084
9	0.016639828234031134
10	0.011916264090177134
11	0.0045088566827697265
12	0.006119162640901771
13	0.0045088566827697265
14	0.0024691358024691358
15	0.003972088030059044
16	0.0034353193773483627
17	0.001932367149758454
18	8.588298443370907E-4
19	0.0013955984970477724
20	0.0011808910359634996
21	9.66183574879227E-4
22	9.66183574879227E-4
23	6.441223832528181E-4
24	3.2206119162640903E-4
25	4.2941492216854533E-4
26	2.1470746108427267E-4
27	3.2206119162640903E-4
28	2.1470746108427267E-4
29	6.441223832528181E-4
30	0.0
31	1.0735373054213633E-4
32	4.2941492216854533E-4
33	1.0735373054213633E-4
34	0.0
35	1.0735373054213633E-4
36	0.0
37	1.0735373054213633E-4
38	1.0735373054213633E-4
39	0.0
40	2.1470746108427267E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	3.2206119162640903E-4
46	0.0
47	0.0
48	1.0735373054213633E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0735373054213633E-4
54	0.0
55	1.0735373054213633E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0735373054213633E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0735373054213633E-4
67	0.0
68	1.0735373054213633E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	2.1470746108427267E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0735373054213633E-4
