0	0.0
1	0.0011052166224580018
2	0.08289124668435013
3	0.3097922192749779
4	0.28083554376657827
5	0.15307250221043325
6	0.07360742705570292
7	0.03359858532272325
8	0.021993810786914234
9	0.01226790450928382
10	0.007515473032714412
11	0.0062997347480106105
12	0.0027630415561450045
13	0.0033156498673740055
14	0.002431476569407604
15	7.736516357206013E-4
16	6.63129973474801E-4
17	8.841732979664014E-4
18	7.736516357206013E-4
19	9.946949602122016E-4
20	3.315649867374005E-4
21	5.526083112290009E-4
22	3.315649867374005E-4
23	5.526083112290009E-4
24	1.1052166224580017E-4
25	1.1052166224580017E-4
26	3.315649867374005E-4
27	6.63129973474801E-4
28	1.1052166224580017E-4
29	1.1052166224580017E-4
30	1.1052166224580017E-4
31	2.2104332449160034E-4
32	0.0
33	1.1052166224580017E-4
34	2.2104332449160034E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.1052166224580017E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.1052166224580017E-4
51	0.0
52	0.0
53	1.1052166224580017E-4
54	0.0
55	1.1052166224580017E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.1052166224580017E-4
