0	0.0
1	0.0014420410427066002
2	0.030061009428729895
3	0.039046034387132555
4	0.010870770937326678
5	0.0027731558513588465
6	0.0
7	0.0
8	0.0014420410427066002
9	0.007542983915696062
10	0.01896838602329451
11	0.02617859123682751
12	0.08607875762617859
13	0.0875207986688852
14	0.024625623960066557
15	0.0048807542983915694
16	0.0016638935108153079
17	0.0017748197448696616
18	0.006211869107043816
19	0.024070992789794788
20	0.04514697726012202
21	0.07121464226289517
22	0.08874098724348309
23	0.05468663338879645
24	0.01985579589572934
25	0.006433721575152524
26	0.002995008319467554
27	0.007875762617859123
28	0.014531336661120355
29	0.02673322240709928
30	0.029728230726566832
31	0.04559068219633943
32	0.02529118136439268
33	0.01608430393788131
34	0.007099278979478646
35	0.007210205213533
36	0.005657237936772047
37	0.008319467554076539
38	0.010316139767054908
39	0.015973377703826955
40	0.007542983915696062
41	0.008541320022185247
42	0.006433721575152524
43	0.005879090404880754
44	0.005990016638935108
45	0.0047698280643372155
46	0.006211869107043816
47	0.003549639489739323
48	0.003771491957848031
49	0.0028840820854132004
50	0.0024403771491957847
51	0.0033277870216306157
52	0.002995008319467554
53	0.003105934553521908
54	0.0027731558513588465
55	0.0019966722129783694
56	0.0016638935108153079
57	0.0012201885745978924
58	0.0012201885745978924
59	0.0011092623405435386
60	0.0027731558513588465
61	0.0014420410427066002
62	0.0016638935108153079
63	9.983361064891847E-4
64	0.0011092623405435386
65	8.874098724348308E-4
66	0.0012201885745978924
67	7.76483638380477E-4
68	9.983361064891847E-4
69	5.546311702717693E-4
70	0.0011092623405435386
71	8.874098724348308E-4
72	9.983361064891847E-4
73	0.0011092623405435386
74	0.0012201885745978924
75	8.874098724348308E-4
76	4.437049362174154E-4
77	5.546311702717693E-4
78	7.76483638380477E-4
79	3.3277870216306157E-4
80	5.546311702717693E-4
81	4.437049362174154E-4
82	7.76483638380477E-4
83	4.437049362174154E-4
84	1.1092623405435385E-4
85	4.437049362174154E-4
86	5.546311702717693E-4
87	6.655574043261231E-4
88	4.437049362174154E-4
89	2.218524681087077E-4
90	2.218524681087077E-4
91	0.0
92	4.437049362174154E-4
93	1.1092623405435385E-4
94	2.218524681087077E-4
95	4.437049362174154E-4
96	5.546311702717693E-4
97	3.3277870216306157E-4
98	5.546311702717693E-4
99	1.1092623405435385E-4
100	3.3277870216306157E-4
101	1.1092623405435385E-4
102	3.3277870216306157E-4
103	1.1092623405435385E-4
104	2.218524681087077E-4
105	3.3277870216306157E-4
106	3.3277870216306157E-4
107	0.0
