0	0.0
1	0.0014420410427066002
2	0.07986688851913477
3	0.30904048807542983
4	0.26100942872989463
5	0.15252357182473655
6	0.08264004437049362
7	0.04159733777038269
8	0.02107598447032723
9	0.014975041597337771
10	0.008541320022185247
11	0.00632279534109817
12	0.003105934553521908
13	0.003105934553521908
14	0.0017748197448696616
15	0.0027731558513588465
16	0.0012201885745978924
17	0.0011092623405435386
18	7.76483638380477E-4
19	7.76483638380477E-4
20	4.437049362174154E-4
21	9.983361064891847E-4
22	6.655574043261231E-4
23	1.1092623405435385E-4
24	3.3277870216306157E-4
25	5.546311702717693E-4
26	1.1092623405435385E-4
27	2.218524681087077E-4
28	3.3277870216306157E-4
29	0.0
30	3.3277870216306157E-4
31	2.218524681087077E-4
32	2.218524681087077E-4
33	1.1092623405435385E-4
34	2.218524681087077E-4
35	0.0
36	0.0
37	2.218524681087077E-4
38	1.1092623405435385E-4
39	0.0
40	0.0
41	0.0
42	2.218524681087077E-4
43	2.218524681087077E-4
44	0.0
45	1.1092623405435385E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.1092623405435385E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.1092623405435385E-4
61	0.0
62	0.0
63	0.0
64	1.1092623405435385E-4
65	0.0
66	0.0
67	1.1092623405435385E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.1092623405435385E-4
