0	0.0021
1	0.0039
2	0.0876
3	0.2893
4	0.2449
5	0.1452
6	0.0817
7	0.0424
8	0.0235
9	0.0167
10	0.0104
11	0.0075
12	0.0046
13	0.0051
14	0.0032
15	0.0042
16	0.0021
17	0.002
18	0.002
19	0.0013
20	0.0014
21	0.0014
22	0.0015
23	9.0E-4
24	7.0E-4
25	0.0013
26	0.001
27	9.0E-4
28	8.0E-4
29	5.0E-4
30	7.0E-4
31	4.0E-4
32	7.0E-4
33	5.0E-4
34	3.0E-4
35	3.0E-4
36	0.0
37	4.0E-4
38	3.0E-4
39	2.0E-4
40	0.0
41	3.0E-4
42	3.0E-4
43	2.0E-4
44	3.0E-4
45	3.0E-4
46	1.0E-4
47	2.0E-4
48	1.0E-4
49	0.0
50	4.0E-4
51	1.0E-4
52	2.0E-4
53	3.0E-4
54	2.0E-4
55	0.0
56	3.0E-4
57	1.0E-4
58	3.0E-4
59	1.0E-4
60	1.0E-4
61	0.0
62	0.0
63	1.0E-4
64	1.0E-4
65	1.0E-4
66	0.0
67	2.0E-4
68	0.0
69	1.0E-4
70	1.0E-4
71	0.0
72	3.0E-4
73	0.0
74	3.0E-4
75	0.0
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	2.0E-4
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
