0	0.0
1	0.0014130434782608696
2	0.07554347826086956
3	0.24815217391304348
4	0.18043478260869567
5	0.1308695652173913
6	0.07793478260869566
7	0.057934782608695654
8	0.03945652173913043
9	0.033804347826086954
10	0.025652173913043478
11	0.021956521739130434
12	0.017826086956521738
13	0.01532608695652174
14	0.010869565217391304
15	0.009347826086956522
16	0.007391304347826087
17	0.006521739130434782
18	0.005978260869565218
19	0.004021739130434783
20	0.002934782608695652
21	0.00391304347826087
22	0.0026086956521739132
23	0.002391304347826087
24	0.0018478260869565217
25	0.0025
26	0.0013043478260869566
27	8.695652173913044E-4
28	9.782608695652175E-4
29	8.695652173913044E-4
30	5.434782608695652E-4
31	7.608695652173913E-4
32	5.434782608695652E-4
33	4.347826086956522E-4
34	5.434782608695652E-4
35	1.0869565217391305E-4
36	8.695652173913044E-4
37	1.0869565217391305E-4
38	2.173913043478261E-4
39	4.347826086956522E-4
40	5.434782608695652E-4
41	3.2608695652173916E-4
42	1.0869565217391305E-4
43	3.2608695652173916E-4
44	1.0869565217391305E-4
45	3.2608695652173916E-4
46	1.0869565217391305E-4
47	1.0869565217391305E-4
48	1.0869565217391305E-4
49	1.0869565217391305E-4
50	1.0869565217391305E-4
51	2.173913043478261E-4
52	3.2608695652173916E-4
53	2.173913043478261E-4
54	2.173913043478261E-4
55	1.0869565217391305E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0869565217391305E-4
63	0.0
64	1.0869565217391305E-4
65	2.173913043478261E-4
66	0.0
67	0.0
68	1.0869565217391305E-4
69	0.0
70	1.0869565217391305E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0869565217391305E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0869565217391305E-4
84	1.0869565217391305E-4
85	1.0869565217391305E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0869565217391305E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0869565217391305E-4
174	0.0
175	1.0869565217391305E-4
