0	0.0
1	0.001481700992739665
2	0.10268187879685879
3	0.3148614609571788
4	0.24892576678026374
5	0.14179878500518595
6	0.07601126092754482
7	0.04356200918654615
8	0.020299303600533412
9	0.01866943250851978
10	0.009927396651355756
11	0.007556675062972292
12	0.005037783375314861
13	0.0034079122833012296
14	0.0013335308934656986
15	0.0013335308934656986
16	0.0010371906949177656
17	7.408504963698325E-4
18	1.481700992739665E-4
19	4.4451029782189953E-4
20	0.0
21	0.0
22	1.481700992739665E-4
23	2.96340198547933E-4
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	1.481700992739665E-4
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.481700992739665E-4
