14.0	0.012955974842767295	0.018867924528301886	0.0	0.02	8.414224120881294E-5	1.6785728412641905E-4	4.228471975000989E-5	0.0025758522707906694	0.02333609741474392
15.0	0.012699564586357038	0.018867924528301886	0.0	0.019230769230769232	8.066141305454503E-5	1.612789406830538E-4	4.0352649240290634E-5	0.002536414084169568	0.022862715088544507
16.0	0.012955974842767295	0.018867924528301886	0.0	0.02	8.414224120881294E-5	1.6785728412641905E-4	4.228471975000989E-5	0.0025758522707906694	0.02333609741474392
17.0	0.006666666666666667	0.0	0.0	0.02	8.888888888888889E-5	4.444444444444445E-5	1.7777777777777776E-4	-0.004002221990788954	0.017335555324122287
18.0	0.006289308176100628	0.0	0.0	0.018867924528301886	7.911079466793244E-5	3.9555397333966215E-5	1.582215893358649E-4	-0.0037756811233858054	0.016354297475587063
19.0	0.006289308176100628	0.0	0.0	0.018867924528301886	7.911079466793244E-5	3.9555397333966215E-5	1.582215893358649E-4	-0.0037756811233858054	0.016354297475587063
20.0	0.025278180938558298	0.019230769230769232	0.0	0.05660377358490566	5.522834581902961E-4	3.3777880996299815E-4	9.81292754644892E-4	-0.001315378012083878	0.05187173988920048
21.0	0.006666666666666667	0.0	0.0	0.02	8.888888888888889E-5	4.444444444444445E-5	1.7777777777777776E-4	-0.004002221990788954	0.017335555324122287
22.0	0.012955974842767295	0.018867924528301886	0.0	0.02	8.414224120881294E-5	1.6785728412641905E-4	4.228471975000989E-5	0.0025758522707906694	0.02333609741474392
23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.0	0.006410256410256411	0.0	0.0	0.019230769230769232	8.21827744904668E-5	4.109138724523341E-5	1.6436554898093358E-4	-0.0038482903757586116	0.016668803196271433
32.0	0.006289308176100628	0.0	0.0	0.018867924528301886	7.911079466793244E-5	3.9555397333966215E-5	1.582215893358649E-4	-0.0037756811233858054	0.016354297475587063
33.0	0.012578616352201257	0.0	0.0	0.03773584905660377	3.164431786717298E-4	1.5822158933586486E-4	6.328863573434595E-4	-0.007551362246771611	0.032708594951174126
34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.0	0.006289308176100628	0.0	0.0	0.018867924528301886	7.911079466793244E-5	3.9555397333966215E-5	1.582215893358649E-4	-0.0037756811233858054	0.016354297475587063
36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.0	0.006289308176100628	0.0	0.0	0.018867924528301886	7.911079466793244E-5	3.9555397333966215E-5	1.582215893358649E-4	-0.0037756811233858054	0.016354297475587063
39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.0	0.006666666666666667	0.0	0.0	0.02	8.888888888888889E-5	4.444444444444445E-5	1.7777777777777776E-4	-0.004002221990788954	0.017335555324122287
46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.0	0.012955974842767295	0.018867924528301886	0.0	0.02	8.414224120881294E-5	1.6785728412641905E-4	4.228471975000989E-5	0.0025758522707906694	0.02333609741474392
48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.0	0.006666666666666667	0.0	0.0	0.02	8.888888888888889E-5	4.444444444444445E-5	1.7777777777777776E-4	-0.004002221990788954	0.017335555324122287
51.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.0	0.006410256410256411	0.0	0.0	0.019230769230769232	8.21827744904668E-5	4.109138724523341E-5	1.6436554898093358E-4	-0.0038482903757586116	0.016668803196271433
54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.0	0.006410256410256411	0.0	0.0	0.019230769230769232	8.21827744904668E-5	4.109138724523341E-5	1.6436554898093358E-4	-0.0038482903757586116	0.016668803196271433
56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	0.006289308176100628	0.0	0.0	0.018867924528301886	7.911079466793244E-5	3.9555397333966215E-5	1.582215893358649E-4	-0.0037756811233858054	0.016354297475587063
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	0.006410256410256411	0.0	0.0	0.019230769230769232	8.21827744904668E-5	4.109138724523341E-5	1.6436554898093358E-4	-0.0038482903757586116	0.016668803196271433
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.006289308176100628	0.0	0.0	0.018867924528301886	7.911079466793244E-5	3.9555397333966215E-5	1.582215893358649E-4	-0.0037756811233858054	0.016354297475587063
