0	0.0
1	8.277289187790998E-4
2	0.07025349198137609
3	0.21986549405069838
4	0.16906363166063115
5	0.12467666839110192
6	0.0868080703569581
7	0.05742369374030005
8	0.04314536989136058
9	0.03931712364200724
10	0.03000517330574237
11	0.025349198137609934
12	0.019037765131919297
13	0.015312984997413346
14	0.01231246766683911
15	0.011174340403517847
16	0.009105018106570098
17	0.007449560269011899
18	0.006932229694774961
19	0.006207966890843249
20	0.0046559751681324365
21	0.004449042938437662
22	0.0037247801345059494
23	0.0031039834454216243
24	0.0038282462493533366
25	0.002172788411795137
26	0.0018623900672529747
27	0.002379720641489912
28	0.0024831867563372997
29	0.0014485256078634247
30	6.207966890843249E-4
31	0.0014485256078634247
32	0.0012415933781686499
33	0.0010346611484738748
34	0.0012415933781686499
35	0.0010346611484738748
36	5.173305742369374E-4
37	5.173305742369374E-4
38	8.277289187790998E-4
39	5.173305742369374E-4
40	6.207966890843249E-4
41	3.1039834454216247E-4
42	4.138644593895499E-4
43	1.0346611484738747E-4
44	4.138644593895499E-4
45	1.0346611484738747E-4
46	0.0
47	2.0693222969477495E-4
48	2.0693222969477495E-4
49	1.0346611484738747E-4
50	0.0
51	2.0693222969477495E-4
52	1.0346611484738747E-4
53	1.0346611484738747E-4
54	4.138644593895499E-4
55	1.0346611484738747E-4
56	1.0346611484738747E-4
57	3.1039834454216247E-4
58	1.0346611484738747E-4
59	2.0693222969477495E-4
60	0.0
61	1.0346611484738747E-4
62	1.0346611484738747E-4
63	1.0346611484738747E-4
64	0.0
65	2.0693222969477495E-4
66	1.0346611484738747E-4
67	1.0346611484738747E-4
68	0.0
69	0.0
70	2.0693222969477495E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0346611484738747E-4
76	2.0693222969477495E-4
77	0.0
78	1.0346611484738747E-4
79	1.0346611484738747E-4
80	0.0
81	0.0
82	0.0
83	1.0346611484738747E-4
84	0.0
85	1.0346611484738747E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0346611484738747E-4
94	0.0
95	0.0
96	1.0346611484738747E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0346611484738747E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0346611484738747E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0346611484738747E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0346611484738747E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0346611484738747E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	1.0346611484738747E-4
