0	0.0
1	0.001401541695865452
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.751927119831815E-4
8	0.001051156271899089
9	0.002452697967764541
10	0.007708479327259986
11	0.008584442887175893
12	0.10161177295024527
13	0.0
14	0.0
15	0.0
16	5.255781359495446E-4
17	7.00770847932726E-4
18	0.0033286615276804485
19	0.02540294323756132
20	0.06692361597757533
21	0.1193062368605466
22	0.13524877365101612
23	0.008234057463209531
24	0.0
25	0.001051156271899089
26	0.001051156271899089
27	0.005956552207428171
28	0.019446391030133146
29	0.06359495444989488
30	0.08969866853538892
31	0.11580238262088297
32	0.010161177295024528
33	0.00928521373510862
34	0.001401541695865452
35	0.006482130343377715
36	0.009110021023125438
37	0.0189208128941836
38	0.031184302733006306
39	0.053258584442887176
40	0.0036790469516468113
41	0.0033286615276804485
42	0.004029432375613175
43	0.0029782761037140857
44	0.005080588647512264
45	0.01296426068675543
46	0.023475823405746322
47	0.001051156271899089
48	0.0012263489838822705
49	8.759635599159075E-4
50	0.002803083391730904
51	0.0033286615276804485
52	0.007182901191310442
53	0.001051156271899089
54	3.50385423966363E-4
55	1.751927119831815E-4
56	0.0
57	0.002452697967764541
58	1.751927119831815E-4
59	0.0
60	3.50385423966363E-4
61	3.50385423966363E-4
62	1.751927119831815E-4
63	3.50385423966363E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	1.751927119831815E-4
69	0.0
70	3.50385423966363E-4
71	0.0
72	1.751927119831815E-4
73	1.751927119831815E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.751927119831815E-4
80	1.751927119831815E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	1.751927119831815E-4
86	0.0
87	0.0
88	1.751927119831815E-4
89	1.751927119831815E-4
90	1.751927119831815E-4
91	0.0
92	0.0
93	1.751927119831815E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.751927119831815E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.751927119831815E-4
109	0.0
110	0.0
111	1.751927119831815E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.751927119831815E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.751927119831815E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.751927119831815E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.751927119831815E-4
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	1.751927119831815E-4
