0	0.0018
1	9.0E-4
2	0.1805
3	0.0
4	0.0
5	0.0
6	2.0E-4
7	0.0018
8	0.0075
9	0.0232
10	0.0432
11	0.0491
12	0.0888
13	0.0036
14	9.0E-4
15	0.0016
16	0.0025
17	0.006
18	0.0094
19	0.0304
20	0.0478
21	0.0853
22	0.0838
23	0.0076
24	6.0E-4
25	0.0026
26	0.0034
27	0.0052
28	0.0148
29	0.0409
30	0.053
31	0.0686
32	0.0071
33	0.0057
34	0.0014
35	0.0042
36	0.0066
37	0.0113
38	0.0186
39	0.0311
40	0.0025
41	0.0021
42	0.0026
43	0.002
44	0.003
45	0.0075
46	0.0136
47	7.0E-4
48	9.0E-4
49	6.0E-4
50	0.0018
51	0.0019
52	0.0041
53	6.0E-4
54	2.0E-4
55	1.0E-4
56	0.0
57	0.0014
58	1.0E-4
59	0.0
60	2.0E-4
61	2.0E-4
62	2.0E-4
63	2.0E-4
64	0.0
65	0.0
66	1.0E-4
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	2.0E-4
71	0.0
72	1.0E-4
73	2.0E-4
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.0E-4
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	1.0E-4
