0	0.0
1	0.0010938259601361207
2	0.08580456976178902
3	0.25364608653378706
4	0.1976178901312591
5	0.13004375303840546
6	0.0794846864365581
7	0.05930967428293631
8	0.040106951871657755
9	0.034880894506562954
10	0.024793388429752067
11	0.01762275157997083
12	0.01543509965969859
13	0.010938259601361206
14	0.008385999027710258
15	0.007656781720952844
16	0.005226057365094798
17	0.0066844919786096255
18	0.00425376762275158
19	0.0024307243558580457
20	0.0023091881380651433
21	0.0019445794846864365
22	9.722897423432182E-4
23	8.50753524550316E-4
24	9.722897423432182E-4
25	8.50753524550316E-4
26	8.50753524550316E-4
27	7.292173067574137E-4
28	4.861448711716091E-4
29	2.4307243558580456E-4
30	4.861448711716091E-4
31	4.861448711716091E-4
32	0.0
33	3.6460865337870687E-4
34	4.861448711716091E-4
35	4.861448711716091E-4
36	1.2153621779290228E-4
37	0.0
38	2.4307243558580456E-4
39	1.2153621779290228E-4
40	0.0
41	0.0
42	1.2153621779290228E-4
43	0.0
44	2.4307243558580456E-4
45	0.0
46	2.4307243558580456E-4
47	1.2153621779290228E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.2153621779290228E-4
57	0.0
58	2.4307243558580456E-4
59	0.0
60	1.2153621779290228E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.2153621779290228E-4
81	0.0
82	1.2153621779290228E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.2153621779290228E-4
