0	0.0
1	0.0010938259601361207
2	0.057243558580456974
3	0.10172581429265921
4	0.05602819640252795
5	0.01701507049100632
6	0.004375303840544483
7	0.0012153621779290229
8	8.50753524550316E-4
9	0.008385999027710258
10	0.02783179387457462
11	0.040350024307243555
12	0.08799222168206125
13	0.15179873602333496
14	0.06891103548857559
15	0.021147301895964997
16	0.006319883325230919
17	0.003038405444822557
18	0.00692756441419543
19	0.019810403500243073
20	0.038648517258142924
21	0.049708313077297034
22	0.05043753038405445
23	0.04727758872143899
24	0.020053475935828877
25	0.008264462809917356
26	0.005469129800680603
27	0.005226057365094798
28	0.008385999027710258
29	0.013490520175012153
30	0.01385512882839086
31	0.01118133203694701
32	0.007656781720952844
33	0.005955274671852212
34	0.003889158969372873
35	0.002552260573650948
36	0.0027953330092367525
37	0.0018230432668935343
38	0.0024307243558580457
39	0.001701507049100632
40	0.0019445794846864365
41	9.722897423432182E-4
42	0.0012153621779290229
43	0.0018230432668935343
44	0.0012153621779290229
45	6.076810889645114E-4
46	7.292173067574137E-4
47	3.6460865337870687E-4
48	4.861448711716091E-4
49	9.722897423432182E-4
50	6.076810889645114E-4
51	3.6460865337870687E-4
52	2.4307243558580456E-4
53	3.6460865337870687E-4
54	2.4307243558580456E-4
55	4.861448711716091E-4
56	1.2153621779290228E-4
57	6.076810889645114E-4
58	0.0
59	1.2153621779290228E-4
60	1.2153621779290228E-4
61	2.4307243558580456E-4
62	1.2153621779290228E-4
63	0.0
64	2.4307243558580456E-4
65	3.6460865337870687E-4
66	0.0
67	2.4307243558580456E-4
68	0.0
69	1.2153621779290228E-4
70	0.0
71	1.2153621779290228E-4
72	0.0
73	0.0
74	1.2153621779290228E-4
75	2.4307243558580456E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	2.4307243558580456E-4
82	0.0
83	1.2153621779290228E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.2153621779290228E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	1.2153621779290228E-4
97	0.0
98	0.0
99	1.2153621779290228E-4
100	1.2153621779290228E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.2153621779290228E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	1.2153621779290228E-4
117	0.0
118	0.0
119	1.2153621779290228E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.2153621779290228E-4
138	1.2153621779290228E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.2153621779290228E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	1.2153621779290228E-4
