0	0.0
1	0.0012334258402713536
2	0.0655771405077603
3	0.21595230753417619
4	0.17401582896495016
5	0.12293144208037825
6	0.07616404563675609
7	0.06084900812005345
8	0.04543118511666153
9	0.04471168670983657
10	0.030938431493473122
11	0.02538801521225203
12	0.02117381025799157
13	0.017165176277109673
14	0.012025901942645698
15	0.010998047075752904
16	0.009559050262102992
17	0.00781169698838524
18	0.004316990440949738
19	0.006269914688046048
20	0.004419775927639018
21	0.004625346901017576
22	0.0037002775208140612
23	0.004111419467571179
24	0.003083564600678384
25	0.002466851680542707
26	0.002158495220474869
27	0.002466851680542707
28	0.0020557097337855893
29	0.0018501387604070306
30	9.250693802035153E-4
31	0.0010278548668927947
32	0.0013362113269606332
33	9.250693802035153E-4
34	0.0010278548668927947
35	0.0012334258402713536
36	4.111419467571179E-4
37	4.111419467571179E-4
38	4.111419467571179E-4
39	9.250693802035153E-4
40	3.083564600678384E-4
41	5.139274334463973E-4
42	2.0557097337855896E-4
43	7.194984068249563E-4
44	2.0557097337855896E-4
45	2.0557097337855896E-4
46	4.111419467571179E-4
47	1.0278548668927948E-4
48	2.0557097337855896E-4
49	3.083564600678384E-4
50	3.083564600678384E-4
51	3.083564600678384E-4
52	4.111419467571179E-4
53	2.0557097337855896E-4
54	1.0278548668927948E-4
55	0.0
56	4.111419467571179E-4
57	1.0278548668927948E-4
58	2.0557097337855896E-4
59	2.0557097337855896E-4
60	2.0557097337855896E-4
61	1.0278548668927948E-4
62	1.0278548668927948E-4
63	0.0
64	1.0278548668927948E-4
65	1.0278548668927948E-4
66	0.0
67	0.0
68	1.0278548668927948E-4
69	0.0
70	0.0
71	1.0278548668927948E-4
72	0.0
73	0.0
74	0.0
75	1.0278548668927948E-4
76	0.0
77	0.0
78	0.0
79	1.0278548668927948E-4
80	1.0278548668927948E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0278548668927948E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0278548668927948E-4
92	0.0
93	2.0557097337855896E-4
94	0.0
95	0.0
96	2.0557097337855896E-4
97	0.0
98	0.0
99	0.0
100	1.0278548668927948E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0278548668927948E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0278548668927948E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0278548668927948E-4
137	0.0
138	1.0278548668927948E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0278548668927948E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0278548668927948E-4
