0	0.0
1	0.0012334258402713536
2	0.07020248740877788
3	0.28327680131565425
4	0.28307123034227566
5	0.171754548257786
6	0.09086237023332305
7	0.03875012848185836
8	0.02117381025799157
9	0.010895261589063624
10	0.008325624421831638
11	0.005036488847774695
12	0.002980779113989105
13	0.003083564600678384
14	0.0012334258402713536
15	0.0013362113269606332
16	3.083564600678384E-4
17	6.167129201356768E-4
18	9.250693802035153E-4
19	6.167129201356768E-4
20	7.194984068249563E-4
21	3.083564600678384E-4
22	4.111419467571179E-4
23	3.083564600678384E-4
24	1.0278548668927948E-4
25	2.0557097337855896E-4
26	2.0557097337855896E-4
27	2.0557097337855896E-4
28	0.0
29	1.0278548668927948E-4
30	0.0
31	1.0278548668927948E-4
32	0.0
33	1.0278548668927948E-4
34	3.083564600678384E-4
35	1.0278548668927948E-4
36	1.0278548668927948E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	1.0278548668927948E-4
42	1.0278548668927948E-4
43	1.0278548668927948E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0278548668927948E-4
49	1.0278548668927948E-4
50	0.0
51	1.0278548668927948E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0278548668927948E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0278548668927948E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0278548668927948E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0278548668927948E-4
