0	0.0
1	0.0018628095551172475
2	0.08207319745781284
3	0.2962962962962963
4	0.26594345825115057
5	0.14891518737672585
6	0.07812842428227043
7	0.039666885820731974
8	0.022572868726714882
9	0.016107823800131493
10	0.011396011396011397
11	0.005917159763313609
12	0.006026736795967565
13	0.004054350208196362
14	0.0021915406530791147
15	0.0033968880122726276
16	0.0023011176857330702
17	8.766162612316459E-4
18	0.0017532325224632918
19	8.766162612316459E-4
20	0.001205347359193513
21	0.0014245014245014246
22	6.574621959237344E-4
23	5.478851632697787E-4
24	4.3830813061582295E-4
25	5.478851632697787E-4
26	4.3830813061582295E-4
27	3.287310979618672E-4
28	3.287310979618672E-4
29	1.0957703265395574E-4
30	2.1915406530791147E-4
31	3.287310979618672E-4
32	4.3830813061582295E-4
33	1.0957703265395574E-4
34	2.1915406530791147E-4
35	0.0
36	0.0
37	2.1915406530791147E-4
38	2.1915406530791147E-4
39	1.0957703265395574E-4
40	1.0957703265395574E-4
41	0.0
42	0.0
43	2.1915406530791147E-4
44	1.0957703265395574E-4
45	1.0957703265395574E-4
46	0.0
47	0.0
48	1.0957703265395574E-4
49	0.0
50	1.0957703265395574E-4
51	0.0
52	0.0
53	0.0
54	1.0957703265395574E-4
55	0.0
56	0.0
57	1.0957703265395574E-4
58	0.0
59	1.0957703265395574E-4
60	1.0957703265395574E-4
61	0.0
62	0.0
63	1.0957703265395574E-4
64	1.0957703265395574E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0957703265395574E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	2.1915406530791147E-4
