0	0.0
1	0.0010979358805445762
2	0.03140096618357488
3	0.030303030303030304
4	0.007136583223539745
5	9.881422924901185E-4
6	0.0
7	1.0979358805445762E-4
8	0.0018664909969257795
9	0.010101010101010102
10	0.01383399209486166
11	0.02492314448836188
12	0.08399209486166008
13	0.07762406675450154
14	0.017127799736495388
15	0.004391743522178305
16	0.0012077294685990338
17	0.0018664909969257795
18	0.00834431269213878
19	0.024593763724198508
20	0.034255599472990776
21	0.06895037329819939
22	0.10584101888449715
23	0.047979797979797977
24	0.016359244620114184
25	0.005379885814668423
26	0.0032938076416337285
27	0.006368028107158542
28	0.014602547211242864
29	0.027119016249451032
30	0.03184014053579271
31	0.06422924901185771
32	0.0266798418972332
33	0.013724198506807202
34	0.007465963987703118
35	0.006697408871321915
36	0.005379885814668423
37	0.01108915239350022
38	0.01152832674571805
39	0.018335529205094424
40	0.011418533157663592
41	0.008124725516029864
42	0.009881422924901186
43	0.006807202459376372
44	0.005928853754940711
45	0.005599472990777339
46	0.007356170399648661
47	0.003184014053579271
48	0.0027448397013614405
49	0.0029644268774703555
50	0.0038427755819060165
51	0.004501537110232762
52	0.0029644268774703555
53	0.003513394817742644
54	0.0021958717610891525
55	0.001976284584980237
56	0.0015371102327624067
57	0.001756697408871322
58	0.002086078173034695
59	0.0015371102327624067
60	0.0013175230566534915
61	0.001756697408871322
62	0.0015371102327624067
63	0.0010979358805445762
64	9.881422924901185E-4
65	0.0012077294685990338
66	0.0016469038208168643
67	0.0013175230566534915
68	9.881422924901185E-4
69	0.0015371102327624067
70	0.001427316644707949
71	0.0012077294685990338
72	6.587615283267457E-4
73	6.587615283267457E-4
74	9.881422924901185E-4
75	5.489679402722881E-4
76	3.2938076416337287E-4
77	0.0010979358805445762
78	4.391743522178305E-4
79	4.391743522178305E-4
80	4.391743522178305E-4
81	9.881422924901185E-4
82	5.489679402722881E-4
83	4.391743522178305E-4
84	4.391743522178305E-4
85	5.489679402722881E-4
86	3.2938076416337287E-4
87	3.2938076416337287E-4
88	4.391743522178305E-4
89	2.1958717610891525E-4
90	5.489679402722881E-4
91	4.391743522178305E-4
92	1.0979358805445762E-4
93	9.881422924901185E-4
94	3.2938076416337287E-4
95	3.2938076416337287E-4
96	1.0979358805445762E-4
97	0.0
98	0.0
99	2.1958717610891525E-4
100	0.0
101	4.391743522178305E-4
102	6.587615283267457E-4
103	2.1958717610891525E-4
104	3.2938076416337287E-4
105	1.0979358805445762E-4
106	2.1958717610891525E-4
107	2.1958717610891525E-4
108	2.1958717610891525E-4
109	1.0979358805445762E-4
110	1.0979358805445762E-4
111	1.0979358805445762E-4
112	1.0979358805445762E-4
113	1.0979358805445762E-4
114	5.489679402722881E-4
115	3.2938076416337287E-4
116	0.0
117	0.0
118	2.1958717610891525E-4
119	1.0979358805445762E-4
120	3.2938076416337287E-4
121	1.0979358805445762E-4
122	0.0
123	1.0979358805445762E-4
124	1.0979358805445762E-4
125	1.0979358805445762E-4
126	1.0979358805445762E-4
127	2.1958717610891525E-4
128	1.0979358805445762E-4
129	1.0979358805445762E-4
130	0.0
131	2.1958717610891525E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0979358805445762E-4
137	0.0
138	0.0
139	2.1958717610891525E-4
140	1.0979358805445762E-4
141	0.0
142	1.0979358805445762E-4
143	1.0979358805445762E-4
144	0.0
145	0.0
146	0.0
147	1.0979358805445762E-4
148	2.1958717610891525E-4
149	0.0
150	0.0
151	1.0979358805445762E-4
152	0.0
153	1.0979358805445762E-4
154	0.0
155	1.0979358805445762E-4
156	0.0
157	0.0
158	0.0
159	1.0979358805445762E-4
160	1.0979358805445762E-4
161	0.0
162	0.0
163	2.1958717610891525E-4
164	1.0979358805445762E-4
165	2.1958717610891525E-4
166	0.0
167	0.0
168	1.0979358805445762E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0979358805445762E-4
177	0.0
178	0.0
179	0.0
180	1.0979358805445762E-4
181	0.0
182	0.0
183	3.2938076416337287E-4
184	1.0979358805445762E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0979358805445762E-4
190	0.0
