0	0.0
1	0.0010979358805445762
2	0.08256477821695213
3	0.2976504172156346
4	0.2754721124286342
5	0.15579710144927536
6	0.08388230127360562
7	0.03711023276240667
8	0.021409749670619236
9	0.009991216512955644
10	0.008234519104084322
11	0.006477821695213
12	0.004062362758014932
13	0.002854633289415898
14	0.002086078173034695
15	0.0013175230566534915
16	6.587615283267457E-4
17	9.881422924901185E-4
18	4.391743522178305E-4
19	9.881422924901185E-4
20	3.2938076416337287E-4
21	5.489679402722881E-4
22	5.489679402722881E-4
23	2.1958717610891525E-4
24	3.2938076416337287E-4
25	2.1958717610891525E-4
26	2.1958717610891525E-4
27	2.1958717610891525E-4
28	0.0
29	3.2938076416337287E-4
30	1.0979358805445762E-4
31	2.1958717610891525E-4
32	0.0
33	0.0
34	4.391743522178305E-4
35	0.0
36	1.0979358805445762E-4
37	2.1958717610891525E-4
38	2.1958717610891525E-4
39	3.2938076416337287E-4
40	3.2938076416337287E-4
41	3.2938076416337287E-4
42	0.0
43	3.2938076416337287E-4
44	0.0
45	1.0979358805445762E-4
46	1.0979358805445762E-4
47	1.0979358805445762E-4
48	1.0979358805445762E-4
49	0.0
50	0.0
51	2.1958717610891525E-4
52	1.0979358805445762E-4
53	1.0979358805445762E-4
54	0.0
55	2.1958717610891525E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0979358805445762E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0979358805445762E-4
