0	0.0
1	0.0016233766233766235
2	0.07694805194805195
3	0.2972943722943723
4	0.2655844155844156
5	0.1538961038961039
6	0.08084415584415584
7	0.04047619047619048
8	0.02261904761904762
9	0.013852813852813853
10	0.011471861471861472
11	0.00670995670995671
12	0.005194805194805195
13	0.00367965367965368
14	0.002922077922077922
15	0.0024891774891774893
16	0.0017316017316017316
17	0.0027056277056277055
18	0.0020562770562770564
19	8.658008658008658E-4
20	6.493506493506494E-4
21	7.575757575757576E-4
22	4.329004329004329E-4
23	5.411255411255411E-4
24	3.246753246753247E-4
25	1.0822510822510823E-4
26	1.0822510822510823E-4
27	2.1645021645021645E-4
28	2.1645021645021645E-4
29	3.246753246753247E-4
30	5.411255411255411E-4
31	0.0
32	0.0
33	3.246753246753247E-4
34	2.1645021645021645E-4
35	1.0822510822510823E-4
36	1.0822510822510823E-4
37	1.0822510822510823E-4
38	1.0822510822510823E-4
39	0.0
40	2.1645021645021645E-4
41	1.0822510822510823E-4
42	2.1645021645021645E-4
43	2.1645021645021645E-4
44	2.1645021645021645E-4
45	1.0822510822510823E-4
46	0.0
47	2.1645021645021645E-4
48	1.0822510822510823E-4
49	0.0
50	0.0
51	0.0
52	1.0822510822510823E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0822510822510823E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0822510822510823E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0822510822510823E-4
