0	0.0
1	0.0016233766233766235
2	0.07683982683982683
3	0.29588744588744587
4	0.2619047619047619
5	0.15281385281385282
6	0.07965367965367966
7	0.04134199134199134
8	0.022835497835497834
9	0.014285714285714285
10	0.012121212121212121
11	0.007251082251082251
12	0.005844155844155844
13	0.0042207792207792205
14	0.002922077922077922
15	0.0031385281385281384
16	0.001948051948051948
17	0.002922077922077922
18	0.0021645021645021645
19	0.001406926406926407
20	9.74025974025974E-4
21	6.493506493506494E-4
22	4.329004329004329E-4
23	8.658008658008658E-4
24	5.411255411255411E-4
25	2.1645021645021645E-4
26	1.0822510822510823E-4
27	6.493506493506494E-4
28	3.246753246753247E-4
29	3.246753246753247E-4
30	5.411255411255411E-4
31	0.0
32	2.1645021645021645E-4
33	1.0822510822510823E-4
34	2.1645021645021645E-4
35	0.0
36	0.0
37	2.1645021645021645E-4
38	1.0822510822510823E-4
39	1.0822510822510823E-4
40	2.1645021645021645E-4
41	2.1645021645021645E-4
42	3.246753246753247E-4
43	2.1645021645021645E-4
44	1.0822510822510823E-4
45	1.0822510822510823E-4
46	1.0822510822510823E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	2.1645021645021645E-4
53	0.0
54	1.0822510822510823E-4
55	1.0822510822510823E-4
56	0.0
57	0.0
58	0.0
59	1.0822510822510823E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0822510822510823E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0822510822510823E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0822510822510823E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0822510822510823E-4
