0	0.0011
1	0.0044
2	0.0754
3	0.2779
4	0.2467
5	0.1457
6	0.0775
7	0.0419
8	0.0251
9	0.0168
10	0.0138
11	0.0092
12	0.0066
13	0.0064
14	0.0035
15	0.0046
16	0.0034
17	0.0034
18	0.0027
19	0.0022
20	0.002
21	0.0011
22	0.001
23	0.0018
24	0.0013
25	0.001
26	8.0E-4
27	0.0014
28	7.0E-4
29	6.0E-4
30	0.0011
31	5.0E-4
32	8.0E-4
33	7.0E-4
34	8.0E-4
35	6.0E-4
36	4.0E-4
37	3.0E-4
38	5.0E-4
39	2.0E-4
40	3.0E-4
41	6.0E-4
42	7.0E-4
43	8.0E-4
44	4.0E-4
45	5.0E-4
46	2.0E-4
47	1.0E-4
48	2.0E-4
49	3.0E-4
50	0.0
51	7.0E-4
52	5.0E-4
53	2.0E-4
54	4.0E-4
55	1.0E-4
56	1.0E-4
57	0.0
58	0.0
59	1.0E-4
60	0.0
61	2.0E-4
62	1.0E-4
63	3.0E-4
64	2.0E-4
65	3.0E-4
66	0.0
67	1.0E-4
68	3.0E-4
69	5.0E-4
70	1.0E-4
71	3.0E-4
72	2.0E-4
73	2.0E-4
74	2.0E-4
75	4.0E-4
76	1.0E-4
77	2.0E-4
78	1.0E-4
79	0.0
80	2.0E-4
81	2.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	2.0E-4
87	1.0E-4
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	2.0E-4
103	1.0E-4
104	0.0
105	1.0E-4
106	2.0E-4
107	0.0
108	1.0E-4
109	1.0E-4
110	2.0E-4
111	0.0
112	1.0E-4
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	2.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	2.0E-4
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0E-4
192	1.0E-4
