0	0.0
1	0.0013306719893546241
2	0.07651363938789088
3	0.31026835218451987
4	0.2827677977378576
5	0.16234198270126413
6	0.0754047460634287
7	0.03371035706365048
8	0.01740962519405633
9	0.009758261255267244
10	0.009647371922821025
11	0.005433577289864715
12	0.002328675981370592
13	0.003104901308494123
14	0.0017742293191394987
15	0.0011088933244621868
16	6.653359946773121E-4
17	0.0011088933244621868
18	3.3266799733865603E-4
19	1.1088933244621867E-4
20	9.98003992015968E-4
21	5.544466622310934E-4
22	3.3266799733865603E-4
23	4.4355732978487467E-4
24	1.1088933244621867E-4
25	3.3266799733865603E-4
26	4.4355732978487467E-4
27	1.1088933244621867E-4
28	1.1088933244621867E-4
29	0.0
30	2.2177866489243733E-4
31	1.1088933244621867E-4
32	1.1088933244621867E-4
33	2.2177866489243733E-4
34	1.1088933244621867E-4
35	0.0
36	1.1088933244621867E-4
37	1.1088933244621867E-4
38	0.0
39	1.1088933244621867E-4
40	0.0
41	1.1088933244621867E-4
42	0.0
43	1.1088933244621867E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.1088933244621867E-4
