0	0.0019
1	0.0031
2	0.0641
3	0.209
4	0.1658
5	0.0785
6	0.0379
7	0.0167
8	0.0088
9	0.0083
10	0.0189
11	0.0338
12	0.0488
13	0.0657
14	0.0471
15	0.0256
16	0.0154
17	0.0101
18	0.0088
19	0.0084
20	0.0083
21	0.013
22	0.014
23	0.0148
24	0.0114
25	0.0053
26	0.0041
27	0.0042
28	0.0028
29	0.0027
30	0.0034
31	0.0032
32	0.0021
33	0.0024
34	0.0012
35	0.0019
36	0.0013
37	0.0014
38	0.0011
39	0.001
40	8.0E-4
41	0.0014
42	7.0E-4
43	8.0E-4
44	6.0E-4
45	6.0E-4
46	7.0E-4
47	6.0E-4
48	5.0E-4
49	7.0E-4
50	8.0E-4
51	6.0E-4
52	8.0E-4
53	6.0E-4
54	2.0E-4
55	3.0E-4
56	6.0E-4
57	4.0E-4
58	4.0E-4
59	2.0E-4
60	2.0E-4
61	5.0E-4
62	1.0E-4
63	4.0E-4
64	3.0E-4
65	1.0E-4
66	0.0
67	1.0E-4
68	4.0E-4
69	5.0E-4
70	4.0E-4
71	1.0E-4
72	0.0
73	1.0E-4
74	4.0E-4
75	1.0E-4
76	7.0E-4
77	1.0E-4
78	4.0E-4
79	2.0E-4
80	0.0
81	1.0E-4
82	3.0E-4
83	1.0E-4
84	2.0E-4
85	3.0E-4
86	0.0
87	1.0E-4
88	1.0E-4
89	1.0E-4
90	1.0E-4
91	1.0E-4
92	1.0E-4
93	2.0E-4
94	4.0E-4
95	1.0E-4
96	2.0E-4
97	2.0E-4
98	0.0
99	1.0E-4
100	2.0E-4
101	2.0E-4
102	1.0E-4
103	1.0E-4
104	1.0E-4
105	1.0E-4
106	1.0E-4
107	1.0E-4
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	2.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	1.0E-4
120	0.0
121	0.0
122	1.0E-4
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	2.0E-4
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	2.0E-4
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	2.0E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	1.0E-4
209	0.0
210	0.0
211	0.0
212	1.0E-4
213	0.0
214	1.0E-4
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	1.0E-4
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	1.0E-4
273	1.0E-4
