0	0.0
1	0.0012953367875647669
2	0.07912348877374784
3	0.29404145077720206
4	0.26694732297063906
5	0.1510146804835924
6	0.07901554404145078
7	0.03950777202072539
8	0.024179620034542316
9	0.014572538860103627
10	0.012521588946459413
11	0.008311744386873921
12	0.005936960276338514
13	0.0037780656303972367
14	0.0020509499136442144
15	0.0020509499136442144
16	0.0029145077720207253
17	0.002158894645941278
18	0.001079447322970639
19	6.476683937823834E-4
20	9.715025906735751E-4
21	8.635578583765112E-4
22	7.556131260794474E-4
23	5.397236614853195E-4
24	3.238341968911917E-4
25	4.317789291882556E-4
26	6.476683937823834E-4
27	5.397236614853195E-4
28	3.238341968911917E-4
29	1.079447322970639E-4
30	5.397236614853195E-4
31	0.0
32	2.158894645941278E-4
33	2.158894645941278E-4
34	2.158894645941278E-4
35	5.397236614853195E-4
36	1.079447322970639E-4
37	1.079447322970639E-4
38	0.0
39	2.158894645941278E-4
40	0.0
41	0.0
42	0.0
43	3.238341968911917E-4
44	1.079447322970639E-4
45	0.0
46	0.0
47	0.0
48	1.079447322970639E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.079447322970639E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.079447322970639E-4
61	0.0
62	0.0
63	1.079447322970639E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.079447322970639E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.079447322970639E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.079447322970639E-4
