0	0.0
1	0.0012054794520547946
2	0.0823013698630137
3	0.2881095890410959
4	0.280986301369863
5	0.14816438356164383
6	0.08054794520547945
7	0.041424657534246574
8	0.022904109589041096
9	0.013589041095890412
10	0.010191780821917807
11	0.00832876712328767
12	0.0036164383561643836
13	0.004164383561643835
14	0.0030684931506849314
15	0.0016438356164383563
16	0.0017534246575342466
17	7.671232876712328E-4
18	4.3835616438356166E-4
19	8.767123287671233E-4
20	4.3835616438356166E-4
21	9.863013698630137E-4
22	6.575342465753425E-4
23	5.47945205479452E-4
24	2.1917808219178083E-4
25	2.1917808219178083E-4
26	1.0958904109589041E-4
27	2.1917808219178083E-4
28	1.0958904109589041E-4
29	1.0958904109589041E-4
30	3.2876712328767124E-4
31	0.0
32	0.0
33	2.1917808219178083E-4
34	0.0
35	2.1917808219178083E-4
36	1.0958904109589041E-4
37	1.0958904109589041E-4
38	0.0
39	0.0
40	0.0
41	3.2876712328767124E-4
42	1.0958904109589041E-4
43	0.0
44	0.0
45	1.0958904109589041E-4
46	0.0
47	0.0
48	2.1917808219178083E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0958904109589041E-4
55	0.0
56	0.0
57	0.0
58	1.0958904109589041E-4
59	2.1917808219178083E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0958904109589041E-4
