0	0.0
1	8.770006577504934E-4
2	0.026638894979171233
3	0.03551852663889498
4	0.01249725937294453
5	0.0030695023021267264
6	2.1925016443762334E-4
7	1.0962508221881167E-4
8	6.5775049331287E-4
9	0.0019732514799386098
10	0.01249725937294453
11	0.04626178469633852
12	0.09120806840605131
13	0.09044069283051963
14	0.031133523350142512
15	0.006687130015347512
16	0.0020828765621574217
17	8.770006577504934E-4
18	0.0033983775487831614
19	0.011072133304099977
20	0.036505152378864286
21	0.08846744135058102
22	0.09942994957246218
23	0.05316816487612366
24	0.020061390046042536
25	0.005700504275378207
26	0.0031791273843455384
27	0.004275378206533655
28	0.009756632317474237
29	0.02707739530804648
30	0.02883139662354747
31	0.05251041438281079
32	0.026638894979171233
33	0.015018636263977198
34	0.009647007235255427
35	0.005042753782065337
36	0.00526200394650296
37	0.007564130673098005
38	0.011291383468537601
39	0.013374260030695024
40	0.006467879850909888
41	0.0065775049331287
42	0.006467879850909888
43	0.007344880508660382
44	0.005371629028721772
45	0.0028502521376891033
46	0.004933128699846525
47	0.0021925016443762333
48	0.0030695023021267264
49	0.0020828765621574217
50	0.002959877219907915
51	0.00263100197325148
52	0.002740627055470292
53	0.002740627055470292
54	0.0020828765621574217
55	0.00131550098662574
56	0.0017540013155009867
57	0.0014251260688445517
58	0.0010962508221881166
59	0.001644376233282175
60	0.00131550098662574
61	9.866257399693049E-4
62	0.0010962508221881166
63	0.0015347511510633632
64	0.0010962508221881166
65	0.0012058759044069284
66	9.866257399693049E-4
67	0.001644376233282175
68	6.5775049331287E-4
69	8.770006577504934E-4
70	6.5775049331287E-4
71	5.481254110940583E-4
72	0.0010962508221881166
73	4.385003288752467E-4
74	7.673755755316816E-4
75	0.0
76	7.673755755316816E-4
77	6.5775049331287E-4
78	7.673755755316816E-4
79	5.481254110940583E-4
80	0.0
81	4.385003288752467E-4
82	5.481254110940583E-4
83	5.481254110940583E-4
84	5.481254110940583E-4
85	7.673755755316816E-4
86	4.385003288752467E-4
87	4.385003288752467E-4
88	7.673755755316816E-4
89	2.1925016443762334E-4
90	1.0962508221881167E-4
91	2.1925016443762334E-4
92	2.1925016443762334E-4
93	2.1925016443762334E-4
94	2.1925016443762334E-4
95	1.0962508221881167E-4
96	7.673755755316816E-4
97	1.0962508221881167E-4
98	2.1925016443762334E-4
99	2.1925016443762334E-4
100	1.0962508221881167E-4
101	1.0962508221881167E-4
102	1.0962508221881167E-4
103	2.1925016443762334E-4
104	1.0962508221881167E-4
105	3.28875246656435E-4
106	2.1925016443762334E-4
107	3.28875246656435E-4
108	1.0962508221881167E-4
109	2.1925016443762334E-4
110	2.1925016443762334E-4
111	0.0
112	0.0
113	0.0
114	1.0962508221881167E-4
115	0.0
116	0.0
117	3.28875246656435E-4
118	0.0
119	2.1925016443762334E-4
120	2.1925016443762334E-4
121	1.0962508221881167E-4
122	0.0
123	1.0962508221881167E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0962508221881167E-4
129	0.0
130	1.0962508221881167E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	3.28875246656435E-4
137	0.0
138	0.0
139	0.0
140	2.1925016443762334E-4
141	1.0962508221881167E-4
142	0.0
143	1.0962508221881167E-4
144	1.0962508221881167E-4
145	1.0962508221881167E-4
146	0.0
147	1.0962508221881167E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0962508221881167E-4
154	0.0
155	0.0
156	1.0962508221881167E-4
157	2.1925016443762334E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0962508221881167E-4
165	0.0
166	0.0
167	0.0
168	1.0962508221881167E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0962508221881167E-4
177	0.0
178	1.0962508221881167E-4
179	1.0962508221881167E-4
180	0.0
181	0.0
182	0.0
183	1.0962508221881167E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0962508221881167E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	1.0962508221881167E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	2.1925016443762334E-4
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	1.0962508221881167E-4
207	0.0
208	1.0962508221881167E-4
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0962508221881167E-4
214	1.0962508221881167E-4
215	0.0
216	0.0
217	1.0962508221881167E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	1.0962508221881167E-4
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	2.1925016443762334E-4
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	1.0962508221881167E-4
264	0.0
265	0.0
266	0.0
267	1.0962508221881167E-4
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	1.0962508221881167E-4
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	1.0962508221881167E-4
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	1.0962508221881167E-4
