0	0.0014
1	0.0022
2	0.0871
3	0.2867
4	0.2567
5	0.1464
6	0.0771
7	0.0378
8	0.0237
9	0.015
10	0.0085
11	0.0086
12	0.0053
13	0.0055
14	0.0036
15	0.0034
16	0.0042
17	0.0016
18	0.0024
19	0.0019
20	0.0015
21	0.0014
22	0.0013
23	0.0013
24	9.0E-4
25	0.0012
26	4.0E-4
27	9.0E-4
28	0.001
29	9.0E-4
30	0.0011
31	4.0E-4
32	7.0E-4
33	0.0
34	5.0E-4
35	6.0E-4
36	3.0E-4
37	6.0E-4
38	4.0E-4
39	3.0E-4
40	3.0E-4
41	6.0E-4
42	2.0E-4
43	4.0E-4
44	4.0E-4
45	3.0E-4
46	2.0E-4
47	0.0
48	0.0
49	3.0E-4
50	0.0
51	1.0E-4
52	0.0
53	0.0
54	1.0E-4
55	0.0
56	0.0
57	0.0
58	1.0E-4
59	1.0E-4
60	1.0E-4
61	1.0E-4
62	0.0
63	0.0
64	0.0
65	3.0E-4
66	1.0E-4
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	3.0E-4
74	1.0E-4
75	1.0E-4
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	2.0E-4
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
