0	0.0
1	0.0015433800022048286
2	0.044317054349024367
3	0.10439863300628376
4	0.05523095579318708
5	0.023040458604343513
6	0.005732554293903649
7	0.0025355528607650755
8	0.0017638628596626613
9	0.007386175724837394
10	0.025465770036379672
11	0.041230294344614705
12	0.08356300297651857
13	0.12986440304266345
14	0.06063278580090398
15	0.024363355749090508
16	0.010031970014331386
17	0.004189174291698821
18	0.006063278580090398
19	0.016095248594421782
20	0.030536875757909823
21	0.047183331495976186
22	0.05368757579098225
23	0.04828574578326535
24	0.022048285745783266
25	0.010693418586704884
26	0.005291588578987983
27	0.004960864292801234
28	0.006504244295006063
29	0.009811487156873553
30	0.012677764303825377
31	0.01444162716348804
32	0.012457281446367544
33	0.005842795722632565
34	0.006504244295006063
35	0.005842795722632565
36	0.0036379671480542388
37	0.0036379671480542388
38	0.00451989857788557
39	0.0026457942894939916
40	0.0028662771469518244
41	0.002976518575680741
42	0.0020945871458494104
43	0.0024253114320361593
44	0.0023150700033072427
45	0.003086760004409657
46	0.0025355528607650755
47	0.0015433800022048286
48	0.0015433800022048286
49	7.716900011024143E-4
50	7.716900011024143E-4
51	8.819314298313307E-4
52	0.0012126557160180797
53	7.716900011024143E-4
54	7.716900011024143E-4
55	7.716900011024143E-4
56	0.0011024142872891633
57	5.512071436445816E-4
58	3.3072428618674895E-4
59	7.716900011024143E-4
60	0.0
61	5.512071436445816E-4
62	6.614485723734979E-4
63	5.512071436445816E-4
64	1.1024142872891633E-4
65	4.409657149156653E-4
66	4.409657149156653E-4
67	5.512071436445816E-4
68	5.512071436445816E-4
69	1.1024142872891633E-4
70	3.3072428618674895E-4
71	2.2048285745783266E-4
72	2.2048285745783266E-4
73	2.2048285745783266E-4
74	3.3072428618674895E-4
75	1.1024142872891633E-4
76	2.2048285745783266E-4
77	2.2048285745783266E-4
78	1.1024142872891633E-4
79	2.2048285745783266E-4
80	1.1024142872891633E-4
81	2.2048285745783266E-4
82	0.0
83	1.1024142872891633E-4
84	1.1024142872891633E-4
85	4.409657149156653E-4
86	1.1024142872891633E-4
87	1.1024142872891633E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.1024142872891633E-4
93	1.1024142872891633E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	1.1024142872891633E-4
99	0.0
100	1.1024142872891633E-4
101	2.2048285745783266E-4
102	0.0
103	0.0
104	1.1024142872891633E-4
105	2.2048285745783266E-4
106	1.1024142872891633E-4
107	0.0
108	1.1024142872891633E-4
109	1.1024142872891633E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.1024142872891633E-4
116	1.1024142872891633E-4
117	1.1024142872891633E-4
118	1.1024142872891633E-4
119	1.1024142872891633E-4
120	2.2048285745783266E-4
121	0.0
122	0.0
123	1.1024142872891633E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.1024142872891633E-4
130	1.1024142872891633E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.1024142872891633E-4
137	0.0
138	2.2048285745783266E-4
139	0.0
140	0.0
141	0.0
142	2.2048285745783266E-4
143	1.1024142872891633E-4
144	0.0
145	0.0
146	1.1024142872891633E-4
147	0.0
148	1.1024142872891633E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.1024142872891633E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	1.1024142872891633E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.1024142872891633E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	2.2048285745783266E-4
