0	0.0
1	0.001497967044725016
2	0.07842927455595977
3	0.29210357372137813
4	0.26845709394393324
5	0.15760753263428204
6	0.07607532634282045
7	0.04108709608388615
8	0.02621442328268778
9	0.014979670447250161
10	0.008238818745987588
11	0.008024823453884014
12	0.005242884656537556
13	0.004707896426278622
14	0.0027819387973464582
15	0.0021399529210357373
16	0.001497967044725016
17	0.0022469505670875242
18	7.48983522362508E-4
19	8.559811684142949E-4
20	9.629788144660818E-4
21	5.349882302589343E-4
22	6.419858763107211E-4
23	5.349882302589343E-4
24	1.0699764605178686E-4
25	4.2799058420714745E-4
26	7.48983522362508E-4
27	4.2799058420714745E-4
28	1.0699764605178686E-4
29	1.0699764605178686E-4
30	4.2799058420714745E-4
31	2.1399529210357372E-4
32	1.0699764605178686E-4
33	1.0699764605178686E-4
34	1.0699764605178686E-4
35	0.0
36	0.0
37	1.0699764605178686E-4
38	0.0
39	0.0
40	0.0
41	1.0699764605178686E-4
42	1.0699764605178686E-4
43	0.0
44	1.0699764605178686E-4
45	1.0699764605178686E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0699764605178686E-4
51	0.0
52	2.1399529210357372E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0699764605178686E-4
60	0.0
61	1.0699764605178686E-4
62	0.0
63	0.0
64	1.0699764605178686E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0699764605178686E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0699764605178686E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0699764605178686E-4
