0	0.0
1	0.0016281341582546401
2	0.0801042005861283
3	0.29512645175295776
4	0.26506024096385544
5	0.15847172473678497
6	0.07880169325952459
7	0.03918376207532834
8	0.02637577336372517
9	0.015630087919244546
10	0.010094431781178768
11	0.007272332573537393
12	0.004016064257028112
13	0.0034733528709432323
14	0.0023879300987734724
15	0.0021708455443395203
16	0.0017366764354716162
17	0.0011939650493867362
18	9.768804949527841E-4
19	6.512536633018561E-4
20	5.427113860848801E-4
21	4.3416910886790404E-4
22	8.683382177358081E-4
23	2.1708455443395202E-4
24	1.0854227721697601E-4
25	6.512536633018561E-4
26	4.3416910886790404E-4
27	2.1708455443395202E-4
28	1.0854227721697601E-4
29	2.1708455443395202E-4
30	1.0854227721697601E-4
31	0.0
32	0.0
33	1.0854227721697601E-4
34	2.1708455443395202E-4
35	0.0
36	1.0854227721697601E-4
37	0.0
38	2.1708455443395202E-4
39	2.1708455443395202E-4
40	1.0854227721697601E-4
41	1.0854227721697601E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0854227721697601E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0854227721697601E-4
56	0.0
57	0.0
58	1.0854227721697601E-4
59	0.0
60	0.0
61	0.0
62	1.0854227721697601E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0854227721697601E-4
74	1.0854227721697601E-4
