0	7.0E-4
1	0.0038
2	0.0783
3	0.2767
4	0.246
5	0.1496
6	0.0771
7	0.0417
8	0.028
9	0.0184
10	0.0125
11	0.0106
12	0.0064
13	0.006
14	0.0046
15	0.0039
16	0.0026
17	0.0026
18	0.0024
19	0.0015
20	0.0019
21	0.0014
22	0.0017
23	0.0012
24	0.0018
25	0.0015
26	8.0E-4
27	6.0E-4
28	5.0E-4
29	0.0011
30	6.0E-4
31	0.001
32	4.0E-4
33	5.0E-4
34	5.0E-4
35	5.0E-4
36	5.0E-4
37	5.0E-4
38	7.0E-4
39	3.0E-4
40	4.0E-4
41	2.0E-4
42	1.0E-4
43	3.0E-4
44	5.0E-4
45	1.0E-4
46	4.0E-4
47	0.0
48	5.0E-4
49	1.0E-4
50	3.0E-4
51	2.0E-4
52	3.0E-4
53	3.0E-4
54	1.0E-4
55	2.0E-4
56	2.0E-4
57	4.0E-4
58	0.0
59	1.0E-4
60	2.0E-4
61	2.0E-4
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	0.0
66	1.0E-4
67	0.0
68	0.0
69	2.0E-4
70	1.0E-4
71	1.0E-4
72	1.0E-4
73	2.0E-4
74	3.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	3.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	1.0E-4
97	1.0E-4
98	0.0
99	0.0
100	2.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
