0	0.0
1	7.738226840592527E-4
2	0.08091974353305328
3	0.2928366128675658
4	0.2682953791731152
5	0.1577492814503648
6	0.0842361264647358
7	0.038801680300685384
8	0.024651779792173336
9	0.013597170019898297
10	0.00873314172009728
11	0.005858943179305771
12	0.00574839708158302
13	0.003979659518019014
14	0.0021003758567322574
15	0.002210921954455008
16	0.001989829759009507
17	0.0015476453681185054
18	0.0017687375635640063
19	5.52730488613752E-4
20	2.2109219544550078E-4
21	4.4218439089100157E-4
22	4.4218439089100157E-4
23	4.4218439089100157E-4
24	1.1054609772275039E-4
25	1.1054609772275039E-4
26	2.2109219544550078E-4
27	1.1054609772275039E-4
28	1.1054609772275039E-4
29	1.1054609772275039E-4
30	3.3163829316825116E-4
31	2.2109219544550078E-4
32	0.0
33	1.1054609772275039E-4
34	0.0
35	1.1054609772275039E-4
36	1.1054609772275039E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.1054609772275039E-4
52	1.1054609772275039E-4
53	1.1054609772275039E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.1054609772275039E-4
