0	0.0
1	0.0015349194167306216
2	0.08697876694806855
3	0.33972883090304423
4	0.2924021488871834
5	0.1572013302634945
6	0.06395497569710923
7	0.027756459452545408
8	0.010744435917114352
9	0.007418777180864671
10	0.003965208493220773
11	0.00332565873624968
12	0.0010232796111537478
13	0.0014070094653364032
14	0.0010232796111537478
15	2.5581990278843696E-4
16	3.837298541826554E-4
17	2.5581990278843696E-4
18	0.0
19	0.0
20	0.0
21	2.5581990278843696E-4
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	1.2790995139421848E-4
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	1.2790995139421848E-4
35	0.0
36	1.2790995139421848E-4
