0	0.0
1	9.326183259501049E-4
2	0.06178596409419445
3	0.1627418978782933
4	0.10235486127302401
5	0.04056889717882956
6	0.0120074609466076
7	0.004546514339006762
8	6.994637444625787E-4
9	0.0018652366519002097
10	0.006644905572394498
11	0.04348332944742364
12	0.09839123338773607
13	0.146654231755654
14	0.07542550711121473
15	0.0262298904173467
16	0.009559337840988575
17	0.0037304733038004195
18	0.0023315458148752623
19	0.006178596409419445
20	0.01573793425040802
21	0.030543250174865935
22	0.03847050594544183
23	0.030776404756353463
24	0.012940079272557706
25	0.008043833061319654
26	0.0037304733038004195
27	0.002797854977850315
28	0.002448123105619025
29	0.00559570995570063
30	0.005479132664956867
31	0.008859874096525997
32	0.004663091629750525
33	0.003031009559337841
34	0.0026812776871065515
35	0.0023315458148752623
36	0.001981813942643973
37	0.0011657729074376311
38	6.994637444625787E-4
39	0.0015155047796689206
40	5.828864537188156E-4
41	9.326183259501049E-4
42	8.160410352063418E-4
43	3.4973187223128935E-4
44	3.4973187223128935E-4
45	5.828864537188156E-4
46	5.828864537188156E-4
47	4.6630916297505244E-4
48	3.4973187223128935E-4
49	1.1657729074376311E-4
50	3.4973187223128935E-4
51	3.4973187223128935E-4
52	3.4973187223128935E-4
53	2.3315458148752622E-4
54	0.0
55	3.4973187223128935E-4
56	1.1657729074376311E-4
57	3.4973187223128935E-4
58	3.4973187223128935E-4
59	2.3315458148752622E-4
60	1.1657729074376311E-4
61	0.0
62	1.1657729074376311E-4
63	1.1657729074376311E-4
64	3.4973187223128935E-4
65	0.0
66	1.1657729074376311E-4
67	0.0
68	1.1657729074376311E-4
69	1.1657729074376311E-4
70	1.1657729074376311E-4
71	0.0
72	0.0
73	0.0
74	1.1657729074376311E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.1657729074376311E-4
82	0.0
83	1.1657729074376311E-4
84	0.0
85	0.0
86	1.1657729074376311E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	2.3315458148752622E-4
92	0.0
93	0.0
94	0.0
95	1.1657729074376311E-4
96	0.0
97	0.0
98	0.0
99	1.1657729074376311E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.1657729074376311E-4
108	0.0
109	1.1657729074376311E-4
110	0.0
111	0.0
112	1.1657729074376311E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.1657729074376311E-4
