0	0.0
1	0.0016454134101192926
2	0.09378856437679967
3	0.2864390511449335
4	0.21815439462498287
5	0.14479638009049775
6	0.07897984368572604
7	0.05950911833264774
8	0.02810914575620458
9	0.02522967228849582
10	0.016179898532839708
11	0.011106540518305225
12	0.010283833813245578
13	0.005484711367064308
14	0.0053475935828877
15	0.003702180172768408
16	0.0024681201151789387
17	0.0016454134101192926
18	9.598244892362539E-4
19	0.0017825311942959
20	0.0020567667626491155
21	6.855889208830385E-4
22	2.742355683532154E-4
23	5.484711367064308E-4
24	2.742355683532154E-4
25	1.371177841766077E-4
26	0.0
27	0.0
28	0.0
29	1.371177841766077E-4
30	1.371177841766077E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	1.371177841766077E-4
