0	0.0
1	0.002105263157894737
2	0.06766917293233082
3	0.08541353383458647
4	0.016541353383458645
5	0.003909774436090226
6	4.511278195488722E-4
7	0.0
8	3.007518796992481E-4
9	0.006766917293233083
10	0.032781954887218044
11	0.03699248120300752
12	0.11097744360902255
13	0.14270676691729323
14	0.04225563909774436
15	0.006165413533834587
16	7.518796992481203E-4
17	0.002406015037593985
18	0.0033082706766917294
19	0.022105263157894735
20	0.051278195488721805
21	0.06406015037593984
22	0.07864661654135338
23	0.04706766917293233
24	0.012932330827067668
25	0.002255639097744361
26	0.002706766917293233
27	0.004661654135338346
28	0.009022556390977444
29	0.02481203007518797
30	0.023458646616541352
31	0.03007518796992481
32	0.013984962406015038
33	0.005112781954887218
34	0.003909774436090226
35	0.002255639097744361
36	0.003157894736842105
37	0.005112781954887218
38	0.006466165413533834
39	0.008421052631578947
40	0.002406015037593985
41	0.0015037593984962407
42	0.0013533834586466164
43	0.0015037593984962407
44	0.0010526315789473684
45	0.001954887218045113
46	0.0016541353383458647
47	3.007518796992481E-4
48	3.007518796992481E-4
49	1.5037593984962405E-4
50	1.5037593984962405E-4
51	4.511278195488722E-4
52	3.007518796992481E-4
53	3.007518796992481E-4
54	1.5037593984962405E-4
55	3.007518796992481E-4
56	1.5037593984962405E-4
57	1.5037593984962405E-4
58	0.0
59	1.5037593984962405E-4
60	0.0
61	3.007518796992481E-4
62	6.015037593984962E-4
63	1.5037593984962405E-4
64	0.0
65	1.5037593984962405E-4
66	0.0
67	1.5037593984962405E-4
68	1.5037593984962405E-4
69	0.0
70	3.007518796992481E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	3.007518796992481E-4
104	3.007518796992481E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.5037593984962405E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	1.5037593984962405E-4
