0	0.0
1	0.001840424380210025
2	0.0784886868030746
3	0.28504925841723505
4	0.2666450146151348
5	0.15827649669806215
6	0.08476778174732055
7	0.039081953015048174
8	0.02609072209591859
9	0.013316011692107827
10	0.012558189888491935
11	0.008769080870412472
12	0.005196492367651835
13	0.00335606798744181
14	0.002814766699144744
15	0.001948684637869438
16	0.001948684637869438
17	0.0015156436072317851
18	0.0011908628342535456
19	0.0010826025765941322
20	0.0010826025765941322
21	5.413012882970661E-4
22	3.247807729782397E-4
23	6.495615459564793E-4
24	1.0826025765941322E-4
25	2.1652051531882645E-4
26	4.330410306376529E-4
27	2.1652051531882645E-4
28	2.1652051531882645E-4
29	3.247807729782397E-4
30	1.0826025765941322E-4
31	2.1652051531882645E-4
32	0.0
33	1.0826025765941322E-4
34	0.0
35	0.0
36	1.0826025765941322E-4
37	2.1652051531882645E-4
38	3.247807729782397E-4
39	0.0
40	2.1652051531882645E-4
41	0.0
42	0.0
43	2.1652051531882645E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	2.1652051531882645E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0826025765941322E-4
56	0.0
57	1.0826025765941322E-4
