0	0.0
1	0.001840424380210025
2	0.0556457724369384
3	0.1750568366352712
4	0.12947926816065822
5	0.06603875717224207
6	0.029230269568041572
7	0.009959943704666017
8	0.004763451337014182
9	0.006170834686586554
10	0.019270325863375556
11	0.034426761935693405
12	0.07080220850925625
13	0.10273898451878316
14	0.07242611237414745
15	0.030962433690592185
16	0.01775468225614377
17	0.00909386164339071
18	0.005304752625311248
19	0.008877341128071885
20	0.011150806538919563
21	0.018837284832737902
22	0.024358557973367976
23	0.020569448955288512
24	0.011259066796578976
25	0.009635162931687778
26	0.005629533398289488
27	0.004113889791057703
28	0.003897369275738876
29	0.002923026956804157
30	0.00368084876042005
31	0.004005629533398289
32	0.003139547472122984
33	0.0024899859261665043
34	0.0025982461838259174
35	0.0016239038648911985
36	0.001840424380210025
37	0.001840424380210025
38	0.0011908628342535456
39	0.0010826025765941322
40	0.0012991230919129587
41	8.660820612753058E-4
42	0.0010826025765941322
43	7.578218036158926E-4
44	5.413012882970661E-4
45	7.578218036158926E-4
46	6.495615459564793E-4
47	3.247807729782397E-4
48	7.578218036158926E-4
49	3.247807729782397E-4
50	2.1652051531882645E-4
51	3.247807729782397E-4
52	4.330410306376529E-4
53	3.247807729782397E-4
54	2.1652051531882645E-4
55	6.495615459564793E-4
56	4.330410306376529E-4
57	2.1652051531882645E-4
58	2.1652051531882645E-4
59	0.0
60	1.0826025765941322E-4
61	4.330410306376529E-4
62	0.0
63	2.1652051531882645E-4
64	1.0826025765941322E-4
65	0.0
66	0.0
67	1.0826025765941322E-4
68	2.1652051531882645E-4
69	0.0
70	1.0826025765941322E-4
71	1.0826025765941322E-4
72	2.1652051531882645E-4
73	1.0826025765941322E-4
74	1.0826025765941322E-4
75	0.0
76	1.0826025765941322E-4
77	0.0
78	2.1652051531882645E-4
79	2.1652051531882645E-4
80	0.0
81	2.1652051531882645E-4
82	0.0
83	1.0826025765941322E-4
84	1.0826025765941322E-4
85	1.0826025765941322E-4
86	0.0
87	0.0
88	1.0826025765941322E-4
89	1.0826025765941322E-4
90	0.0
91	0.0
92	0.0
93	1.0826025765941322E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0826025765941322E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0826025765941322E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0826025765941322E-4
133	0.0
134	1.0826025765941322E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0826025765941322E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0826025765941322E-4
