0	0.001
1	0.004
2	0.0561
3	0.1664
4	0.1229
5	0.063
6	0.029
7	0.0109
8	0.0057
9	0.0064
10	0.0187
11	0.0342
12	0.068
13	0.0973
14	0.0685
15	0.0299
16	0.0174
17	0.0092
18	0.0057
19	0.009
20	0.0113
21	0.0181
22	0.0233
23	0.0203
24	0.0117
25	0.0098
26	0.0062
27	0.0044
28	0.0041
29	0.0036
30	0.0039
31	0.0046
32	0.0041
33	0.0031
34	0.0028
35	0.0021
36	0.0026
37	0.0023
38	0.0018
39	0.0016
40	0.0016
41	0.0015
42	0.0014
43	9.0E-4
44	0.0011
45	7.0E-4
46	0.0011
47	6.0E-4
48	9.0E-4
49	6.0E-4
50	7.0E-4
51	8.0E-4
52	0.001
53	5.0E-4
54	4.0E-4
55	9.0E-4
56	0.001
57	7.0E-4
58	5.0E-4
59	2.0E-4
60	4.0E-4
61	6.0E-4
62	5.0E-4
63	3.0E-4
64	2.0E-4
65	3.0E-4
66	5.0E-4
67	4.0E-4
68	6.0E-4
69	0.0
70	3.0E-4
71	2.0E-4
72	2.0E-4
73	1.0E-4
74	2.0E-4
75	2.0E-4
76	3.0E-4
77	3.0E-4
78	3.0E-4
79	3.0E-4
80	1.0E-4
81	2.0E-4
82	2.0E-4
83	2.0E-4
84	1.0E-4
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	1.0E-4
89	1.0E-4
90	1.0E-4
91	0.0
92	2.0E-4
93	4.0E-4
94	2.0E-4
95	1.0E-4
96	2.0E-4
97	2.0E-4
98	1.0E-4
99	0.0
100	1.0E-4
101	2.0E-4
102	2.0E-4
103	1.0E-4
104	0.0
105	3.0E-4
106	4.0E-4
107	0.0
108	2.0E-4
109	3.0E-4
110	1.0E-4
111	2.0E-4
112	0.0
113	2.0E-4
114	2.0E-4
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	4.0E-4
120	3.0E-4
121	0.0
122	1.0E-4
123	0.0
124	2.0E-4
125	1.0E-4
126	1.0E-4
127	0.0
128	2.0E-4
129	1.0E-4
130	2.0E-4
131	1.0E-4
132	1.0E-4
133	0.0
134	2.0E-4
135	0.0
136	3.0E-4
137	1.0E-4
138	0.0
139	0.0
140	1.0E-4
141	1.0E-4
142	2.0E-4
143	0.0
144	1.0E-4
145	1.0E-4
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	2.0E-4
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	1.0E-4
162	1.0E-4
163	0.0
164	0.0
165	1.0E-4
166	0.0
167	0.0
168	2.0E-4
169	1.0E-4
170	2.0E-4
171	0.0
172	1.0E-4
173	1.0E-4
174	0.0
175	0.0
176	1.0E-4
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0E-4
205	0.0
206	0.0
207	1.0E-4
208	0.0
209	0.0
210	1.0E-4
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	1.0E-4
220	0.0
221	1.0E-4
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	1.0E-4
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	1.0E-4
237	0.0
238	0.0
239	0.0
240	0.0
241	1.0E-4
242	0.0
243	0.0
244	0.0
245	1.0E-4
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	1.0E-4
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	1.0E-4
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	1.0E-4
273	0.0
274	0.0
275	1.0E-4
