0	0.0
1	9.315323707498836E-4
2	0.0808104331625524
3	0.24021891010712623
4	0.19166278528178854
5	0.1419422449930135
6	0.08593386120167676
7	0.0607824871914299
8	0.040055891942244994
9	0.032021425244527245
10	0.02631578947368421
11	0.021891010712622262
12	0.016651141127154167
13	0.012109920819748486
14	0.007801583605030275
15	0.0071029343269678625
16	0.007685142058686539
17	0.004075454122030741
18	0.002678155565905915
19	0.002328830926874709
20	0.0030274802049371215
21	0.002328830926874709
22	0.0017466231951560316
23	0.0012808570097810898
24	0.0011644154634373545
25	0.0011644154634373545
26	5.822077317186772E-4
27	6.986492780624127E-4
28	4.657661853749418E-4
29	5.822077317186772E-4
30	4.657661853749418E-4
31	2.328830926874709E-4
32	0.0
33	5.822077317186772E-4
34	1.1644154634373545E-4
35	3.4932463903120635E-4
36	3.4932463903120635E-4
37	1.1644154634373545E-4
38	1.1644154634373545E-4
39	0.0
40	1.1644154634373545E-4
41	1.1644154634373545E-4
42	2.328830926874709E-4
43	1.1644154634373545E-4
44	1.1644154634373545E-4
45	0.0
46	0.0
47	2.328830926874709E-4
48	0.0
49	0.0
50	1.1644154634373545E-4
51	0.0
52	2.328830926874709E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.1644154634373545E-4
75	0.0
76	0.0
77	1.1644154634373545E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.1644154634373545E-4
