0	0.0029
1	0.0036
2	0.077
3	0.2713
4	0.2572
5	0.1515
6	0.0799
7	0.0411
8	0.0234
9	0.0157
10	0.012
11	0.0082
12	0.0064
13	0.0051
14	0.0054
15	0.0037
16	0.0027
17	0.0028
18	0.0014
19	0.0023
20	0.0016
21	0.0015
22	0.0013
23	0.0013
24	6.0E-4
25	8.0E-4
26	0.0013
27	9.0E-4
28	0.0011
29	6.0E-4
30	7.0E-4
31	3.0E-4
32	8.0E-4
33	7.0E-4
34	5.0E-4
35	5.0E-4
36	0.0012
37	5.0E-4
38	2.0E-4
39	5.0E-4
40	0.0
41	5.0E-4
42	1.0E-4
43	3.0E-4
44	2.0E-4
45	5.0E-4
46	2.0E-4
47	2.0E-4
48	2.0E-4
49	2.0E-4
50	6.0E-4
51	5.0E-4
52	2.0E-4
53	0.0
54	3.0E-4
55	1.0E-4
56	1.0E-4
57	0.0
58	2.0E-4
59	3.0E-4
60	2.0E-4
61	2.0E-4
62	0.0
63	3.0E-4
64	1.0E-4
65	1.0E-4
66	0.0
67	1.0E-4
68	2.0E-4
69	1.0E-4
70	0.0
71	3.0E-4
72	1.0E-4
73	0.0
74	2.0E-4
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	1.0E-4
88	0.0
89	1.0E-4
90	1.0E-4
91	1.0E-4
92	0.0
93	2.0E-4
94	1.0E-4
95	1.0E-4
96	3.0E-4
97	1.0E-4
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	2.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	3.0E-4
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	1.0E-4
