0	0.0
1	8.64397622906537E-4
2	0.0460291734197731
3	0.0920583468395462
4	0.04051863857374392
5	0.010048622366288493
6	0.0031334413830361968
7	9.724473257698541E-4
8	5.402485143165856E-4
9	0.006482982171799027
10	0.02150189086980011
11	0.04700162074554295
12	0.09054565099945976
13	0.12133981631550514
14	0.06137223122636413
15	0.018476499189627228
16	0.005618584548892491
17	0.0031334413830361968
18	0.004970286331712588
19	0.015235008103727715
20	0.03230686115613182
21	0.0504592112371691
22	0.061048082117774176
23	0.047217720151269585
24	0.02215018908698001
25	0.00864397622906537
26	0.005294435440302539
27	0.004970286331712588
28	0.007347379794705565
29	0.015126958400864398
30	0.015991356023770935
31	0.023338735818476498
32	0.014154511075094543
33	0.009616423554835224
34	0.008752025931928687
35	0.005186385737439222
36	0.00453808752025932
37	0.005186385737439222
38	0.004321988114532685
39	0.005510534846029173
40	0.005294435440302539
41	0.004430037817396002
42	0.003457590491626148
43	0.003565640194489465
44	0.0028092922744462454
45	0.0028092922744462454
46	0.001728795245813074
47	0.0018368449486763912
48	8.64397622906537E-4
49	0.001728795245813074
50	0.0015126958400864397
51	0.0014046461372231227
52	0.0014046461372231227
53	0.0011885467314964883
54	0.0012965964343598054
55	0.0011885467314964883
56	0.0012965964343598054
57	9.724473257698541E-4
58	9.724473257698541E-4
59	0.0011885467314964883
60	5.402485143165856E-4
61	2.1609940572663426E-4
62	8.64397622906537E-4
63	5.402485143165856E-4
64	0.0010804970286331713
65	5.402485143165856E-4
66	5.402485143165856E-4
67	3.2414910858995135E-4
68	6.482982171799027E-4
69	6.482982171799027E-4
70	3.2414910858995135E-4
71	6.482982171799027E-4
72	4.321988114532685E-4
73	1.0804970286331713E-4
74	1.0804970286331713E-4
75	3.2414910858995135E-4
76	5.402485143165856E-4
77	4.321988114532685E-4
78	2.1609940572663426E-4
79	1.0804970286331713E-4
80	6.482982171799027E-4
81	0.0
82	0.0
83	1.0804970286331713E-4
84	0.0
85	3.2414910858995135E-4
86	2.1609940572663426E-4
87	2.1609940572663426E-4
88	1.0804970286331713E-4
89	3.2414910858995135E-4
90	1.0804970286331713E-4
91	2.1609940572663426E-4
92	3.2414910858995135E-4
93	0.0
94	2.1609940572663426E-4
95	2.1609940572663426E-4
96	4.321988114532685E-4
97	0.0
98	1.0804970286331713E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	2.1609940572663426E-4
104	2.1609940572663426E-4
105	1.0804970286331713E-4
106	2.1609940572663426E-4
107	0.0
108	0.0
109	0.0
110	1.0804970286331713E-4
111	2.1609940572663426E-4
112	1.0804970286331713E-4
113	1.0804970286331713E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0804970286331713E-4
119	2.1609940572663426E-4
120	1.0804970286331713E-4
121	0.0
122	0.0
123	2.1609940572663426E-4
124	1.0804970286331713E-4
125	1.0804970286331713E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	3.2414910858995135E-4
132	0.0
133	0.0
134	1.0804970286331713E-4
135	1.0804970286331713E-4
136	1.0804970286331713E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	2.1609940572663426E-4
144	0.0
145	1.0804970286331713E-4
146	1.0804970286331713E-4
147	0.0
148	1.0804970286331713E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	2.1609940572663426E-4
154	0.0
155	1.0804970286331713E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0804970286331713E-4
161	0.0
162	0.0
163	0.0
164	1.0804970286331713E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0804970286331713E-4
171	0.0
172	0.0
173	0.0
174	2.1609940572663426E-4
175	0.0
176	0.0
177	0.0
178	1.0804970286331713E-4
179	0.0
180	0.0
181	1.0804970286331713E-4
182	0.0
183	0.0
184	1.0804970286331713E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0804970286331713E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.0804970286331713E-4
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	1.0804970286331713E-4
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	1.0804970286331713E-4
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	1.0804970286331713E-4
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	1.0804970286331713E-4
317	0.0
318	0.0
319	0.0
320	1.0804970286331713E-4
