0	0.0
1	8.64397622906537E-4
2	0.07703943814154511
3	0.2875202593192869
4	0.27217720151269587
5	0.15883306320907617
6	0.08157752566180443
7	0.04051863857374392
8	0.02182603997839006
9	0.01350621285791464
10	0.010696920583468396
11	0.006591031874662345
12	0.00453808752025932
13	0.003565640194489465
14	0.0046461372231226365
15	0.002485143165856294
16	0.001728795245813074
17	0.0016207455429497568
18	6.482982171799027E-4
19	9.724473257698541E-4
20	7.563479200432199E-4
21	9.724473257698541E-4
22	5.402485143165856E-4
23	6.482982171799027E-4
24	2.1609940572663426E-4
25	4.321988114532685E-4
26	7.563479200432199E-4
27	5.402485143165856E-4
28	2.1609940572663426E-4
29	4.321988114532685E-4
30	3.2414910858995135E-4
31	1.0804970286331713E-4
32	1.0804970286331713E-4
33	2.1609940572663426E-4
34	2.1609940572663426E-4
35	0.0
36	5.402485143165856E-4
37	3.2414910858995135E-4
38	0.0
39	1.0804970286331713E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0804970286331713E-4
45	1.0804970286331713E-4
46	1.0804970286331713E-4
47	1.0804970286331713E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0804970286331713E-4
53	0.0
54	1.0804970286331713E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0804970286331713E-4
61	0.0
62	0.0
63	1.0804970286331713E-4
64	1.0804970286331713E-4
65	0.0
66	0.0
67	0.0
68	1.0804970286331713E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0804970286331713E-4
