0	0.002
1	0.0022
2	0.0751
3	0.2759
4	0.2708
5	0.1586
6	0.0828
7	0.0469
8	0.0237
9	0.016
10	0.0098
11	0.0062
12	0.0042
13	0.0046
14	0.0028
15	0.0021
16	0.0013
17	0.0012
18	0.0013
19	0.0013
20	0.0014
21	0.001
22	3.0E-4
23	5.0E-4
24	0.0
25	3.0E-4
26	3.0E-4
27	1.0E-4
28	2.0E-4
29	1.0E-4
30	5.0E-4
31	2.0E-4
32	1.0E-4
33	1.0E-4
34	4.0E-4
35	2.0E-4
36	2.0E-4
37	0.0
38	1.0E-4
39	2.0E-4
40	0.0
41	4.0E-4
42	3.0E-4
43	0.0
44	3.0E-4
45	0.0
46	1.0E-4
47	1.0E-4
48	1.0E-4
49	0.0
50	0.0
51	0.0
52	1.0E-4
53	0.0
54	0.0
55	1.0E-4
56	2.0E-4
57	1.0E-4
58	2.0E-4
59	0.0
60	0.0
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	0.0
66	0.0
67	1.0E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	2.0E-4
76	1.0E-4
77	0.0
78	2.0E-4
79	3.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	2.0E-4
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	2.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	1.0E-4
127	0.0
128	1.0E-4
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0E-4
