0	0.0
1	0.0010292301358583778
2	0.07214903252367229
3	0.211300946891725
4	0.16766158913132975
5	0.11949361877315767
6	0.08511733223548786
7	0.05640181144503911
8	0.0484767393989296
9	0.038493207081103334
10	0.026657060518731988
11	0.023157678056813503
12	0.019246603540551667
13	0.017188143268834912
14	0.015129682997118156
15	0.013688760806916427
16	0.009057225195553726
17	0.009365994236311239
18	0.006792918896665294
19	0.005763688760806916
20	0.005866611774392754
21	0.004425689584191025
22	0.00421984355701935
23	0.003396459448332647
24	0.003087690407575134
25	0.002984767393989296
26	0.003499382461918485
27	0.001440922190201729
28	0.0018526142445450802
29	0.0023672293124742693
30	0.0017496912309592424
31	0.001955537258130918
32	0.001543845203787567
33	9.263071222725401E-4
34	7.204610951008645E-4
35	0.0010292301358583778
36	8.233841086867024E-4
37	7.204610951008645E-4
38	5.146150679291889E-4
39	8.233841086867024E-4
40	4.116920543433512E-4
41	8.233841086867024E-4
42	3.087690407575134E-4
43	4.116920543433512E-4
44	3.087690407575134E-4
45	4.116920543433512E-4
46	6.175380815150268E-4
47	2.058460271716756E-4
48	2.058460271716756E-4
49	2.058460271716756E-4
50	5.146150679291889E-4
51	2.058460271716756E-4
52	3.087690407575134E-4
53	1.029230135858378E-4
54	1.029230135858378E-4
55	4.116920543433512E-4
56	1.029230135858378E-4
57	1.029230135858378E-4
58	3.087690407575134E-4
59	2.058460271716756E-4
60	3.087690407575134E-4
61	1.029230135858378E-4
62	0.0
63	1.029230135858378E-4
64	2.058460271716756E-4
65	3.087690407575134E-4
66	2.058460271716756E-4
67	0.0
68	4.116920543433512E-4
69	1.029230135858378E-4
70	1.029230135858378E-4
71	0.0
72	1.029230135858378E-4
73	0.0
74	0.0
75	2.058460271716756E-4
76	1.029230135858378E-4
77	0.0
78	0.0
79	0.0
80	1.029230135858378E-4
81	1.029230135858378E-4
82	1.029230135858378E-4
83	0.0
84	1.029230135858378E-4
85	0.0
86	1.029230135858378E-4
87	1.029230135858378E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.029230135858378E-4
93	1.029230135858378E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.029230135858378E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	1.029230135858378E-4
111	0.0
112	0.0
113	0.0
114	2.058460271716756E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.029230135858378E-4
